progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,131
0.1514004542013626,0.0,0.0,0.25,-0.25,32
0.22710068130204392,0.25,0.0,0.25,-0.25,94
0.3028009084027252,0.25,0.0,0.25,-0.25,156
0.3785011355034065,-0.25,-0.5,0.0,-0.5,20
0.45420136260408783,0.0,-0.25,0.0,-0.25,106
0.5299015897047692,0.0,0.0,0.25,0.0,96
0.6056018168054504,0.25,0.0,0.25,-0.25,55
0.6813020439061317,0.0,0.0,0.25,-0.25,117
0.757002271006813,0.0,-0.25,0.0,-0.5,126
0.8327024981074944,-0.25,-0.25,0.0,-0.25,56
0.9084027252081757,0.0,-0.25,0.25,-0.25,51
0.9841029523088569,0.0,-0.25,0.25,-0.25,3
1.0598031794095384,0.0,-0.25,0.0,-0.25,14
1.1355034065102196,-0.25,-0.5,0.0,-0.5,1
1.2112036336109009,-0.25,-0.5,0.0,-0.5,4
1.2869038607115821,0.0,-0.25,0.0,-0.5,7
1.3626040878122634,0.0,-0.25,0.0,-0.5,26
1.4383043149129449,-0.25,-0.5,0.0,-0.5,106
1.514004542013626,-0.25,-0.5,0.0,-0.5,154
1.5897047691143074,-0.5,-0.75,-0.25,-0.75,201
1.6654049962149888,-0.75,-1.0,-0.5,-1.0,2
1.74110522331567,-0.5,-0.5,-0.25,-0.75,314
1.8168054504163513,-0.5,-0.75,-0.25,-0.75,27
1.8925056775170326,-0.5,-0.75,-0.25,-0.75,7
1.9682059046177138,-0.5,-0.75,-0.25,-0.75,2
2.043906131718395,-0.5,-0.75,-0.25,-0.75,4
2.1196063588190768,-0.5,-0.5,-0.5,-0.75,44
2.195306585919758,-0.5,-0.75,-0.25,-0.75,16
2.2710068130204393,-0.75,-0.75,-0.5,-0.75,37
2.3467070401211205,-0.75,-0.75,-0.5,-0.75,57
2.4224072672218018,-0.5,-0.75,-0.5,-1.0,2
2.498107494322483,-0.75,-0.75,-0.5,-0.75,15
2.5738077214231643,-0.75,-0.75,-0.5,-0.75,7
2.6495079485238455,-0.5,-0.75,-0.5,-1.0,213
2.7252081756245268,-0.75,-1.0,-0.5,-1.0,34
2.8009084027252085,-0.5,-0.75,-0.5,-1.0,361
2.8766086298258897,-0.75,-1.0,-0.5,-1.0,9
2.952308856926571,-0.75,-1.0,-0.5,-1.0,11
3.028009084027252,-0.75,-1.0,-0.5,-1.0,6
3.1037093111279335,-0.75,-0.75,-0.5,-1.0,16
3.1794095382286147,-0.75,-0.75,-0.5,-0.75,19
3.255109765329296,-0.5,-0.5,-0.25,-0.5,136
3.3308099924299777,-0.25,-0.5,-0.25,-0.75,2
3.406510219530659,-0.5,-0.75,-0.25,-0.75,4
3.48221044663134,-0.5,-0.75,-0.25,-0.75,20
3.5579106737320214,-0.75,-0.75,-0.5,-0.75,10
3.6336109008327027,-0.5,-0.75,-0.5,-0.75,10
3.709311127933384,-0.5,-0.5,-0.25,-0.75,14
3.785011355034065,-0.5,-0.75,-0.25,-0.75,1
3.8607115821347464,-0.5,-0.5,-0.25,-0.5,22
3.9364118092354277,-0.25,-0.5,0.0,-0.5,1
4.012112036336109,-0.25,-0.5,0.0,-0.5,8
4.08781226343679,-0.25,-0.5,0.0,-0.5,15
