progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1636
0.1514004542013626,1.5,0.0,1.25,0.0,129
0.22710068130204392,1.25,0.0,1.25,0.25,44
0.3028009084027252,1.5,0.25,1.5,0.25,246
0.3785011355034065,1.5,0.25,1.25,0.25,229
0.45420136260408783,1.5,0.0,1.5,0.25,27
0.5299015897047692,1.5,0.0,1.25,0.0,75
0.6056018168054504,1.25,-0.25,1.0,-0.25,54
0.6813020439061317,1.25,-0.25,1.25,0.0,7
0.757002271006813,1.25,0.0,1.0,0.25,80
0.8327024981074944,1.5,0.25,1.25,0.0,254
0.9084027252081757,1.5,0.25,1.5,0.25,34
0.9841029523088569,1.75,0.5,1.75,0.75,416
1.0598031794095384,2.0,0.5,1.75,0.75,93
1.1355034065102196,2.0,0.75,2.0,0.75,27
1.2112036336109009,1.75,0.5,1.75,0.75,18
1.2869038607115821,1.75,0.5,1.75,0.75,19
1.3626040878122634,2.0,0.75,2.0,0.75,175
1.4383043149129449,2.25,0.75,2.0,0.75,96
1.514004542013626,2.0,0.5,1.75,0.5,117
1.5897047691143074,1.75,0.75,1.75,0.75,117
1.6654049962149888,2.0,0.75,2.0,1.0,233
1.74110522331567,2.0,0.5,2.0,0.75,19
1.8168054504163513,2.0,0.5,1.75,0.75,84
1.8925056775170326,2.0,0.5,2.0,0.75,30
1.9682059046177138,2.0,0.5,1.75,0.5,120
2.043906131718395,1.5,0.25,1.5,0.5,9
2.1196063588190768,1.75,0.25,1.5,0.25,13
2.195306585919758,1.75,0.25,1.75,0.5,2
2.2710068130204393,1.75,0.25,1.5,0.25,5
2.3467070401211205,1.75,0.25,1.5,0.25,17
2.4224072672218018,1.5,0.0,1.5,0.25,5
2.498107494322483,1.75,0.25,1.5,0.25,10
2.5738077214231643,1.5,0.25,1.5,0.25,5
2.6495079485238455,1.75,0.25,1.75,0.5,228
2.7252081756245268,1.75,0.25,1.75,0.5,12
2.8009084027252085,1.5,0.0,1.5,0.25,1
2.8766086298258897,1.75,0.25,1.75,0.5,2
2.952308856926571,1.5,0.0,1.5,0.25,1
3.028009084027252,1.5,0.25,1.5,0.25,21
3.1037093111279335,1.75,0.25,1.75,0.5,3
3.1794095382286147,1.5,0.25,1.5,0.5,10
3.255109765329296,1.75,0.25,1.75,0.5,26
3.3308099924299777,1.75,0.25,1.5,0.25,31
3.406510219530659,1.5,0.0,1.25,0.0,125
3.48221044663134,1.25,0.0,1.25,0.0,183
3.5579106737320214,1.25,0.0,0.75,0.0,280
3.6336109008327027,1.25,-0.25,1.25,0.0,19
3.709311127933384,1.0,-0.25,1.0,0.0,14
3.785011355034065,1.25,-0.25,1.25,0.0,3
3.8607115821347464,1.25,-0.25,1.0,-0.25,56
3.9364118092354277,1.0,-0.5,0.5,-0.5,286
4.012112036336109,0.75,-0.75,0.75,-0.5,30
4.08781226343679,1.0,-0.5,0.75,-0.5,4
4.163512490537472,0.75,-0.75,0.5,-0.5,18
4.2392127176381535,0.75,-0.75,0.75,-0.5,51
4.314912944738834,0.75,-0.5,0.5,-0.5,80
4.390613171839516,1.0,-0.5,1.0,-0.25,4
4.466313398940197,0.75,-0.75,0.75,-0.5,44
4.5420136260408785,0.5,-0.75,0.5,-0.75,161
4.617713853141559,0.5,-0.25,0.5,0.0,227
4.693414080242241,1.0,-0.5,0.5,-0.5,170
4.769114307342922,0.5,-1.0,0.25,-1.0,69
4.8448145344436035,0.25,-1.0,0.25,-1.0,42
4.920514761544285,0.5,-1.0,0.0,-1.25,202
4.996214988644966,0.0,-1.25,0.0,-1.25,162
5.071915215745648,0.25,-1.25,-0.25,-1.25,100
5.1476154428463285,0.0,-1.5,0.0,-1.25,52
5.22331566994701,0.25,-0.75,0.25,-0.5,237
5.299015897047691,0.75,-0.75,0.25,-0.75,64
5.374716124148373,0.25,-1.0,0.25,-0.75,26
5.4504163512490535,0.25,-1.0,0.25,-0.75,138
5.526116578349735,0.5,-1.0,0.25,-1.0,5
5.601816805450417,0.5,-1.0,0.25,-0.75,118
5.677517032551098,0.5,-1.0,0.25,-1.0,147
5.753217259651779,0.5,-1.0,0.25,-0.75,13
5.82891748675246,0.25,-0.75,0.25,-0.75,115
5.904617713853142,0.5,-0.75,0.5,-0.75,113
5.980317940953823,0.5,-1.0,0.25,-1.0,140
6.056018168054504,0.5,-0.75,0.5,-0.5,33
6.131718395155186,0.5,-1.0,0.5,-0.75,148
6.207418622255867,0.5,-1.0,0.5,-0.75,5
6.283118849356549,0.5,-1.0,0.5,-0.75,59
6.358819076457229,0.5,-1.0,0.25,-0.75,52
6.434519303557911,0.25,-1.0,0.25,-0.75,3
6.510219530658592,0.5,-1.0,0.25,-1.0,8
6.585919757759274,0.25,-1.25,0.25,-1.0,10
6.661619984859955,0.25,-1.25,0.25,-1.0,11
6.737320211960636,0.25,-1.25,0.25,-1.0,12
6.813020439061318,0.25,-1.0,0.25,-0.75,279
6.888720666161999,0.75,-0.75,0.5,-0.75,11
6.96442089326268,0.5,-1.0,0.5,-0.75,9
7.040121120363361,0.5,-1.0,0.5,-0.75,3
7.115821347464043,0.5,-1.0,0.5,-0.75,1
7.191521574564724,0.5,-1.0,0.5,-0.75,86
7.267221801665405,0.25,-1.0,0.25,-0.75,2
7.342922028766087,0.25,-1.25,0.25,-1.0,104
7.418622255866768,0.5,-1.0,0.25,-1.0,6
7.4943224829674495,0.25,-1.25,0.25,-1.0,28
7.57002271006813,0.0,-1.25,0.0,-1.0,163
7.645722937168812,0.25,-1.0,0.25,-0.75,57
7.721423164269493,0.5,-1.0,0.0,-1.0,189
7.7971233913701745,0.25,-1.25,0.25,-1.0,1
7.872823618470855,0.25,-1.25,0.25,-1.0,30
7.948523845571537,0.0,-1.0,0.0,-0.75,70
8.024224072672219,0.25,-1.0,0.25,-1.0,52
8.0999242997729,0.5,-0.75,0.5,-0.75,81
8.17562452687358,0.25,-0.75,0.25,-0.5,37
