progress,open,high,low,close,volume
15.291445874337624,4.5,4.0,4.75,4.25,24
15.367146101438305,4.5,4.0,4.75,4.25,35
15.442846328538986,4.5,3.75,4.75,4.25,20
15.518546555639668,4.5,4.0,4.75,4.5,20
15.594246782740349,4.5,4.0,4.75,4.5,45
15.66994700984103,4.75,4.0,4.75,4.25,35
15.74564723694171,4.5,3.75,4.5,4.0,30
15.821347464042393,4.25,3.5,4.25,3.75,196
15.897047691143074,4.0,3.25,4.0,3.75,312
15.972747918243755,4.0,3.75,4.0,3.75,474
16.048448145344437,4.0,3.25,4.0,3.5,65
16.124148372445116,3.75,3.0,3.5,3.25,507
16.1998485995458,3.5,2.75,3.5,3.25,32
16.27554882664648,3.5,2.75,3.5,3.25,117
16.35124905374716,3.5,2.75,3.5,3.25,113
16.426949280847843,3.5,2.75,3.5,3.25,63
16.502649507948526,3.5,2.75,3.5,3.25,40
16.578349735049205,3.5,2.75,3.5,3.25,56
16.654049962149887,3.25,3.0,3.5,3.5,55
16.72975018925057,3.75,3.25,4.0,3.75,84
16.80545041635125,3.75,3.5,4.0,4.0,222
16.88115064345193,4.25,3.75,4.5,4.0,46
16.956850870552614,4.25,3.5,4.25,4.0,59
17.032551097653293,4.25,3.5,4.25,4.0,13
17.108251324753976,4.0,3.5,4.25,3.75,19
17.183951551854655,4.25,3.5,4.25,3.75,66
17.259651778955337,4.0,3.25,4.0,3.5,187
17.33535200605602,3.5,3.0,3.75,3.25,55
17.4110522331567,3.5,2.75,3.5,3.0,121
17.48675246025738,3.25,3.0,3.5,3.5,84
17.562452687358064,3.5,3.0,3.75,3.25,21
17.638152914458743,3.5,3.0,3.75,3.25,15
17.713853141559426,3.75,3.0,3.75,3.5,51
17.78955336866011,3.5,3.0,3.75,3.5,49
17.865253595760787,3.75,3.0,3.75,3.5,48
17.94095382286147,3.5,2.75,3.75,3.25,10
18.01665404996215,3.75,3.5,3.75,4.0,253
18.09235427706283,4.0,3.5,4.25,4.0,86
18.168054504163514,4.25,3.5,4.25,3.75,8
18.243754731264193,4.0,3.5,4.25,4.0,34
18.319454958364876,4.0,3.5,4.0,3.5,92
18.39515518546556,3.75,3.0,3.75,3.25,150
18.470855412566237,3.75,3.0,3.75,3.25,32
18.54655563966692,3.5,3.0,3.75,3.25,44
18.622255866767603,3.5,3.0,3.75,3.25,16
18.69795609386828,3.5,3.25,3.75,3.75,196
18.773656320968964,4.0,3.5,4.25,4.0,105
18.849356548069647,4.25,3.5,4.25,3.75,11
18.925056775170326,4.0,3.5,4.25,3.75,8
19.00075700227101,4.25,3.75,4.25,4.0,71
19.076457229371687,4.25,3.75,4.5,4.0,82
19.15215745647237,4.25,3.75,4.25,3.75,76
19.227857683573053,4.25,3.5,4.25,3.75,13
19.30355791067373,4.0,3.5,4.25,3.75,14
19.379258137774414,4.0,3.5,4.25,3.75,13
19.454958364875097,4.0,3.25,4.25,3.75,15
19.530658591975776,4.0,3.25,4.0,3.5,42
19.60635881907646,3.75,3.0,3.75,3.5,225
19.68205904617714,3.5,3.0,3.75,3.5,2
19.75775927327782,3.75,3.0,3.75,3.5,119
19.833459500378503,3.5,3.0,3.75,3.5,30
19.90915972747918,3.75,3.0,4.0,3.5,1
19.984859954579864,3.5,3.0,3.75,3.25,30
20.060560181680547,3.5,2.75,3.75,3.25,9
20.136260408781226,3.5,2.75,3.75,3.25,14
20.21196063588191,3.5,3.0,3.75,3.25,8
20.28766086298259,3.5,2.75,3.75,3.25,19
20.36336109008327,3.5,3.0,3.75,3.25,15
20.439061317183953,3.75,3.25,4.0,3.5,187
20.514761544284635,4.0,3.25,4.0,3.75,3
20.590461771385314,3.75,3.25,4.0,3.75,26
20.666161998485997,3.75,3.25,4.0,3.5,17
20.74186222558668,3.75,3.25,4.0,3.5,8
20.81756245268736,3.75,3.25,4.0,3.5,15
20.89326267978804,3.75,3.0,4.0,3.5,26
20.96896290688872,3.75,3.25,4.0,3.75,9
21.044663133989403,3.75,3.25,4.0,3.75,40
21.120363361090085,3.75,3.25,4.0,3.5,59
21.196063588190764,3.75,3.25,4.0,3.75,73
21.271763815291447,4.25,3.5,4.25,4.0,55
21.34746404239213,4.25,3.5,4.25,4.0,124
21.42316426949281,4.25,3.5,4.0,3.75,108
21.49886449659349,4.0,3.5,4.25,3.75,37
21.574564723694174,4.25,3.5,4.25,3.75,10
21.650264950794853,4.0,3.5,4.0,3.5,255
21.725965177895535,3.75,3.25,4.0,3.5,97
21.801665404996214,3.75,3.0,3.75,3.5,86
21.877365632096897,3.5,3.0,3.75,3.25,20
21.95306585919758,3.5,2.75,3.5,3.0,283
22.02876608629826,3.25,2.75,3.5,3.0,22
22.10446631339894,3.25,2.75,3.5,3.25,353
22.180166540499624,3.25,2.75,3.25,3.0,227
22.255866767600303,3.25,2.5,3.5,3.0,71
22.331566994700985,3.25,2.5,3.25,3.0,78
22.407267221801668,3.0,2.5,3.25,3.0,98
22.482967448902347,3.0,2.5,3.25,2.75,15
22.55866767600303,3.0,2.5,3.25,2.75,13
22.634367903103712,3.0,2.5,3.25,2.75,14
22.71006813020439,3.0,2.5,3.25,2.75,16
22.785768357305074,3.25,2.5,3.25,2.75,18
22.861468584405753,3.0,2.5,3.25,3.0,23
22.937168811506435,3.0,2.5,3.25,2.75,9
23.012869038607118,3.0,2.5,3.25,3.0,8
23.088569265707797,3.0,2.5,3.25,2.75,9
23.16426949280848,3.0,2.5,3.25,3.0,8
23.239969719909162,3.0,2.75,3.25,3.25,187
23.31566994700984,3.5,2.75,3.5,3.25,12
23.391370174110524,3.5,2.75,3.5,3.25,100
23.467070401211206,3.5,2.75,3.5,3.0,20
23.542770628311885,3.25,2.75,3.5,3.25,89
23.618470855412568,3.5,2.75,3.5,3.0,11
23.69417108251325,3.5,2.75,3.5,3.25,15
23.76987130961393,3.5,2.75,3.5,3.0,21
23.845571536714612,3.25,2.75,3.5,3.0,12
23.92127176381529,3.5,2.75,3.5,3.0,4
23.996971990915974,3.25,2.75,3.5,3.25,16
24.072672218016656,3.25,3.0,3.5,3.5,52
24.148372445117335,3.5,3.0,3.75,3.5,12
24.224072672218018,3.5,3.0,3.75,3.25,6
24.2997728993187,3.75,3.0,3.75,3.5,6
24.37547312641938,3.5,3.0,3.75,3.5,93
24.451173353520062,3.5,3.0,3.75,3.5,89
24.526873580620745,3.75,3.25,4.0,3.5,16
24.602573807721424,4.0,3.25,4.0,3.75,15
24.678274034822106,4.0,3.25,4.0,3.75,12
24.753974261922785,4.0,3.25,4.0,3.5,7
24.829674489023468,4.0,3.25,4.0,3.75,15
24.90537471612415,4.0,3.25,4.0,3.5,14
24.98107494322483,3.75,3.25,4.0,3.5,12
25.056775170325512,4.0,3.5,4.25,4.0,147
25.132475397426195,4.25,3.5,4.5,4.0,23
25.208175624526874,4.0,3.75,4.25,4.25,87
25.283875851627556,4.5,3.75,4.5,4.25,9
25.35957607872824,4.5,3.75,4.5,4.25,9
25.435276305828918,4.5,3.75,4.5,4.0,43
25.5109765329296,4.25,3.75,4.5,4.0,12
25.586676760030283,4.5,3.75,4.5,4.0,99
25.662376987130962,4.25,3.75,4.5,4.0,7
25.738077214231645,4.25,3.75,4.5,4.0,13
25.813777441332324,4.25,3.75,4.5,4.0,15
25.889477668433006,4.5,3.75,4.5,4.25,26
25.96517789553369,4.25,4.0,4.5,4.5,81
26.040878122634368,4.75,4.0,4.75,4.25,13
26.11657834973505,4.5,4.0,4.75,4.25,21
26.192278576835733,4.75,4.5,5.0,5.0,815
26.267978803936412,5.0,4.5,5.0,4.75,61
26.343679031037095,4.75,4.25,5.0,4.75,20
26.419379258137777,5.0,4.25,4.75,4.25,127
26.495079485238456,4.5,4.0,4.75,4.5,35
26.57077971233914,4.75,4.0,4.75,4.25,25
26.64647993943982,4.5,4.0,4.75,4.5,134
26.7221801665405,4.75,4.0,5.0,4.5,7
26.797880393641183,5.0,4.25,5.0,4.75,5
26.873580620741862,4.75,4.25,5.0,4.5,53
26.949280847842545,5.0,4.25,5.0,4.75,4
27.024981074943227,5.0,4.25,5.0,4.5,20
27.100681302043906,5.0,4.25,5.0,4.5,102
27.17638152914459,5.0,4.5,5.0,4.5,183
27.25208175624527,4.75,4.25,4.75,4.5,159
27.32778198334595,4.75,4.0,4.75,4.25,30
27.403482210446633,4.5,4.0,4.75,4.5,4
27.479182437547315,4.75,4.0,4.75,4.5,13
27.554882664647995,4.5,4.0,4.5,4.25,154
27.630582891748677,4.5,3.75,4.75,4.25,46
27.706283118849356,4.5,3.75,4.75,4.25,11
27.78198334595004,4.25,3.5,4.5,4.0,21
27.85768357305072,4.25,3.5,4.25,3.75,84
27.9333838001514,4.0,3.5,4.25,4.0,5
28.009084027252083,4.25,3.5,4.25,3.75,14
28.084784254352765,4.0,3.25,4.25,3.75,3
28.160484481453445,4.0,3.5,4.25,4.0,8
28.236184708554127,4.25,3.5,4.25,4.0,24
28.31188493565481,4.0,3.25,4.0,3.75,177
28.38758516275549,4.0,3.5,4.25,4.0,18
28.46328538985617,4.0,3.5,4.25,3.75,55
28.538985616956854,4.0,3.25,4.25,3.75,26
28.614685844057533,4.0,3.25,4.0,3.75,79
28.690386071158215,4.0,3.25,4.0,3.5,4
28.766086298258895,3.75,3.25,4.0,3.75,6
28.841786525359577,4.0,3.25,4.0,3.5,5
28.91748675246026,4.0,3.25,4.0,3.5,6
28.99318697956094,4.0,3.25,4.25,3.75,4
29.06888720666162,4.0,3.5,4.0,4.0,99
29.144587433762304,4.25,3.5,4.5,4.0,4
29.220287660862983,4.25,3.5,4.25,4.0,54
29.295987887963665,4.25,3.5,4.25,3.75,32
29.371688115064348,4.0,3.25,4.0,3.75,4
29.447388342165027,4.0,3.25,4.0,3.75,108
29.52308856926571,4.0,3.5,4.25,4.0,25
29.59878879636639,4.0,3.75,4.25,4.25,98
29.67448902346707,4.5,3.75,4.5,4.0,10
29.750189250567754,4.5,4.0,4.75,4.25,196
29.825889477668433,4.5,4.0,4.75,4.25,116
29.901589704769115,4.5,4.0,4.75,4.5,66
29.977289931869798,4.75,4.0,4.75,4.5,6
30.052990158970477,4.5,4.0,4.5,4.0,232
30.12869038607116,4.5,3.75,4.5,4.25,161
30.204390613171842,4.25,3.75,4.5,4.25,90
30.28009084027252,4.5,3.75,4.75,4.25,7
30.355791067373204,4.5,3.75,4.5,4.0,73
30.431491294473886,4.25,3.5,4.5,4.0,113
30.507191521574565,4.5,3.75,4.75,4.25,6
30.582891748675248,4.5,3.75,4.5,4.0,63
30.658591975775927,4.5,3.75,4.75,4.25,9
30.73429220287661,4.25,3.75,4.5,4.0,5
30.809992429977292,4.25,3.75,4.5,4.0,18
30.88569265707797,4.25,3.75,4.5,4.25,9
30.961392884178654,4.25,3.75,4.5,4.0,5
31.037093111279336,4.5,3.75,4.5,4.25,14
31.112793338380015,4.25,3.75,4.5,4.0,5
31.188493565480698,4.5,3.75,4.5,4.25,6
31.26419379258138,4.25,3.75,4.5,4.0,40
31.33989401968206,4.5,3.75,4.5,4.0,8
31.415594246782742,4.5,3.75,4.5,4.0,34
31.49129447388342,4.0,3.5,4.25,3.75,6
31.566994700984104,4.0,3.5,4.25,3.75,3
31.642694928084786,4.25,3.5,4.25,3.75,6
31.718395155185465,4.0,3.5,4.25,3.75,7
31.794095382286148,4.0,3.5,4.25,4.0,31
31.86979560938683,4.0,3.5,4.0,3.5,89
31.94549583648751,3.75,3.0,4.0,3.5,55
32.02119606358819,3.75,3.0,3.75,3.5,79
32.096896290688875,3.75,3.0,3.75,3.5,44
32.17259651778956,4.0,3.25,4.0,3.75,7
32.24829674489023,3.75,3.0,4.0,3.5,3
32.323996971990915,4.0,3.25,4.0,3.5,11
32.3996971990916,4.0,3.25,4.0,3.75,56
32.47539742619228,3.75,3.25,3.75,3.5,123
32.55109765329296,3.75,3.0,3.75,3.5,4
32.626797880393646,3.75,3.25,4.0,3.5,27
32.70249810749432,3.75,3.25,4.0,3.75,12
32.778198334595004,3.75,3.25,4.0,3.75,64
32.85389856169569,4.25,3.5,4.25,3.75,18
32.92959878879637,4.0,3.5,4.25,3.75,6
33.00529901589705,4.0,3.5,4.25,4.0,8
33.08099924299773,4.0,3.5,4.25,3.75,10
33.15669947009841,4.25,3.5,4.25,3.75,30
33.23239969719909,4.0,3.25,4.25,3.75,3
33.308099924299775,4.0,3.5,4.25,4.0,5
33.38380015140046,4.0,3.25,4.25,3.75,3
33.45950037850114,4.0,3.25,4.25,3.75,3
33.535200605601815,4.25,3.5,4.25,3.75,14
33.6109008327025,4.0,3.5,4.25,3.75,46
33.68660105980318,3.75,3.25,4.0,3.75,29
33.76230128690386,4.0,3.25,4.25,3.75,2
33.838001514004546,4.0,3.25,4.0,3.5,39
33.91370174110523,3.75,3.25,4.0,3.75,20
33.989401968205904,4.0,3.25,4.25,3.75,19
34.06510219530659,4.0,3.5,4.25,3.75,5
34.14080242240727,4.0,3.5,4.25,3.75,96
34.21650264950795,4.0,3.5,4.25,4.0,4
34.292202876608634,4.0,3.25,4.25,3.75,2
34.36790310370931,4.0,3.25,4.25,3.75,8
34.44360333080999,4.0,3.25,4.25,3.75,8
34.519303557910675,4.0,3.5,4.25,4.0,5
34.59500378501136,4.0,3.25,4.25,3.75,2
34.67070401211204,4.0,3.5,4.25,3.75,12
34.74640423921272,4.25,3.5,4.5,4.0,166
34.8221044663134,4.25,3.5,4.25,3.75,73
34.89780469341408,4.0,3.25,4.25,3.75,2
34.97350492051476,4.0,3.5,4.25,3.75,8
35.049205147615446,4.0,3.25,4.25,3.75,4
35.12490537471613,4.0,3.5,4.25,3.75,10
35.200605601816804,4.0,3.5,4.25,4.0,16
35.27630582891749,4.0,3.25,4.25,3.75,11
35.35200605601817,4.0,3.25,4.25,3.75,24
35.42770628311885,4.0,3.25,4.25,3.75,37
35.503406510219534,4.0,3.25,4.25,3.75,4
35.57910673732022,4.0,3.25,4.25,3.75,2
35.65480696442089,4.25,3.5,4.25,3.75,35
35.730507191521575,4.0,3.25,4.25,3.75,21
35.80620741862226,4.25,3.5,4.5,4.0,7
35.88190764572294,4.25,3.5,4.25,4.0,6
35.95760787282362,4.0,3.25,4.25,3.75,7
36.0333080999243,4.25,3.75,4.5,4.25,59
36.10900832702498,4.25,3.75,4.5,4.25,50
36.18470855412566,4.5,3.75,4.5,4.25,10
36.260408781226346,4.5,3.75,4.75,4.25,16
36.33610900832703,4.5,3.75,4.5,4.0,38
36.41180923542771,4.25,3.5,4.25,3.75,150
36.48750946252839,4.0,3.5,4.25,4.0,24
36.56320968962907,4.0,3.5,4.0,3.5,77
36.63890991672975,3.75,3.0,4.0,3.5,11
36.714610143830434,3.75,3.0,4.0,3.5,48
36.79031037093112,3.75,3.0,4.0,3.5,53
36.86601059803179,3.75,3.0,4.0,3.5,54
36.941710825132475,3.75,3.0,4.0,3.5,3
37.01741105223316,3.75,3.25,4.0,3.75,4
37.09311127933384,3.75,3.25,4.0,3.75,22
37.16881150643452,3.75,3.25,4.0,3.75,4
37.244511733535205,3.75,3.25,4.0,3.75,6
37.32021196063588,4.0,3.25,4.0,3.5,3
37.39591218773656,3.75,3.25,4.0,3.75,3
37.471612414837246,4.0,3.25,4.25,3.75,2
37.54731264193793,4.0,3.25,4.25,3.75,2
37.62301286903861,4.0,3.25,4.0,3.75,12
37.698713096139294,4.0,3.25,4.0,3.75,22
37.77441332323997,4.0,3.25,4.0,3.5,12
37.85011355034065,4.0,3.25,4.25,3.75,4
37.925813777441334,3.75,3.25,4.0,3.75,13
38.00151400454202,3.75,3.25,4.0,3.5,217
38.0772142316427,3.75,3.0,3.75,3.5,173
38.152914458743375,3.75,3.0,4.0,3.5,11
38.22861468584406,3.75,3.0,4.0,3.5,2
38.30431491294474,3.75,3.0,3.75,3.25,23
38.38001514004542,3.5,3.0,3.75,3.5,6
38.455715367146105,3.75,3.25,4.0,3.75,48
38.53141559424679,4.0,3.25,4.25,3.75,12
38.60711582134746,3.75,3.25,4.0,3.75,6
38.682816048448146,4.0,3.25,4.25,3.75,6
38.75851627554883,4.0,3.25,4.0,3.5,5
38.83421650264951,4.0,3.25,4.0,3.75,3
38.909916729750194,3.75,3.25,4.0,3.75,5
38.98561695685087,4.0,3.25,4.25,3.75,2
39.06131718395155,4.0,3.25,4.0,3.5,31
39.137017411052234,3.75,3.0,4.0,3.5,10
39.21271763815292,4.0,3.25,4.0,3.5,34
39.2884178652536,4.0,3.25,4.25,3.75,15
39.36411809235428,4.0,3.25,4.25,3.75,1
39.43981831945496,4.0,3.25,4.0,3.5,81
39.51551854655564,3.75,3.0,4.0,3.5,8
39.59121877365632,3.75,3.0,4.0,3.5,2
39.666919000757005,3.75,3.0,4.0,3.5,1
39.74261922785769,3.75,3.0,3.75,3.5,145
39.81831945495836,3.75,3.0,3.75,3.5,18
39.894019682059046,3.5,3.0,3.75,3.25,4
39.96971990915973,3.75,3.0,4.0,3.5,114
40.04542013626041,3.75,3.0,4.0,3.5,1
40.12112036336109,3.75,3.0,4.0,3.5,32
40.196820590461776,3.75,3.0,4.0,3.5,3
40.27252081756245,3.75,3.0,3.75,3.25,37
40.348221044663134,3.75,3.0,3.75,3.25,6
40.42392127176382,3.75,3.0,3.75,3.5,236
