progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,759
0.1514004542013626,1.25,0.0,1.25,0.25,169
0.22710068130204392,1.75,0.0,1.75,0.0,88
0.3028009084027252,1.5,-0.25,1.0,-0.75,136
0.3785011355034065,1.0,-0.25,1.25,-0.5,154
0.45420136260408783,1.25,-0.5,0.75,-0.75,116
0.5299015897047692,0.75,-0.5,0.75,-0.5,106
0.6056018168054504,1.0,-0.5,1.0,-0.75,31
0.6813020439061317,0.75,-0.75,1.0,-0.75,30
0.757002271006813,1.0,-0.5,1.0,-0.25,97
0.8327024981074944,1.25,0.25,1.5,0.0,194
0.9084027252081757,1.5,-0.25,1.5,-0.25,51
0.9841029523088569,1.25,-0.25,1.5,0.0,32
1.0598031794095384,1.75,0.0,1.5,-0.25,38
1.1355034065102196,1.25,0.0,1.5,0.0,52
1.2112036336109009,2.0,0.25,2.0,0.5,22
1.2869038607115821,1.75,0.5,0.75,-0.75,709
1.3626040878122634,0.75,-0.75,1.0,-0.5,51
1.4383043149129449,1.0,-0.5,1.25,-0.5,71
1.514004542013626,1.0,-0.25,1.25,-0.25,47
1.5897047691143074,1.25,-0.25,1.5,-0.25,60
1.6654049962149888,1.25,-0.25,1.5,-0.25,15
1.74110522331567,1.25,-0.25,1.0,-0.75,228
1.8168054504163513,0.75,-0.5,1.0,-0.25,20
1.8925056775170326,1.25,-0.25,1.0,-0.75,73
1.9682059046177138,0.75,-1.0,0.5,-1.0,27
2.043906131718395,0.5,-1.25,0.25,-1.5,106
2.1196063588190768,0.0,-1.75,0.0,-1.75,128
2.195306585919758,0.0,-1.75,-0.75,-2.0,227
2.2710068130204393,-0.5,-2.25,-0.25,-2.0,42
2.3467070401211205,-0.5,-1.25,-0.5,-1.0,161
2.4224072672218018,0.5,-1.25,0.75,-1.0,42
2.498107494322483,0.5,-1.0,0.75,-1.0,41
2.5738077214231643,0.5,-0.5,0.75,-0.75,134
2.6495079485238455,1.0,-0.5,1.25,-0.25,113
2.7252081756245268,1.25,0.0,1.25,0.25,227
2.8009084027252085,1.75,0.5,2.0,0.25,186
2.8766086298258897,1.75,0.0,1.25,-0.5,62
2.952308856926571,1.0,-0.5,1.0,-0.75,20
3.028009084027252,0.75,-1.0,0.5,-1.25,77
3.1037093111279335,0.5,-1.25,0.5,-1.25,19
3.1794095382286147,0.25,-1.0,0.5,-1.0,131
3.255109765329296,0.5,-1.25,0.25,-1.5,104
3.3308099924299777,-0.25,-1.0,0.0,-0.75,117
3.406510219530659,1.0,-0.25,1.25,0.0,160
3.48221044663134,1.0,-0.5,1.0,-0.5,57
3.5579106737320214,1.25,0.0,1.5,-0.25,188
3.6336109008327027,1.25,-0.25,1.25,-0.25,21
3.709311127933384,1.25,0.25,1.5,-0.25,223
3.785011355034065,1.25,-0.5,1.25,-0.5,62
3.8607115821347464,0.75,-0.5,1.0,-0.5,101
3.9364118092354277,1.0,-0.75,1.0,-0.75,50
4.012112036336109,0.75,-1.0,0.75,-1.0,102
4.08781226343679,0.75,-1.0,0.0,-1.5,152
4.163512490537472,0.0,-1.5,0.25,-1.5,58
4.2392127176381535,0.0,-1.75,0.0,-1.75,75
4.314912944738834,-0.25,-2.0,-0.25,-2.0,67
4.390613171839516,-0.5,-2.25,-0.75,-2.0,361
4.466313398940197,-0.75,-2.25,-0.5,-2.25,93
4.5420136260408785,-0.75,-2.5,-0.75,-2.25,110
4.617713853141559,-0.5,-2.25,-0.75,-2.5,276
4.693414080242241,-1.0,-2.5,-1.5,-3.0,314
4.769114307342922,-1.25,-2.5,-1.25,-2.25,194
4.8448145344436035,-1.0,-2.5,-1.0,-2.25,179
4.920514761544285,-1.0,-2.5,-1.0,-2.5,157
4.996214988644966,-1.25,-2.5,-1.0,-2.25,89
5.071915215745648,-0.75,-2.5,-1.25,-2.75,215
5.1476154428463285,-1.25,-2.5,-1.25,-2.75,357
5.22331566994701,-1.25,-2.75,-1.0,-2.5,256
5.299015897047691,-1.0,-1.75,-0.75,-1.75,273
5.374716124148373,-0.25,-1.5,0.0,-1.75,135
5.4504163512490535,-0.25,-1.25,0.0,-1.25,143
5.526116578349735,0.25,-1.5,-0.25,-2.0,128
5.601816805450417,-0.5,-2.0,-0.25,-1.75,19
5.677517032551098,-0.5,-1.75,-0.25,-1.5,73
5.753217259651779,0.0,-1.5,0.0,-1.75,104
5.82891748675246,-0.25,-1.5,0.0,-1.25,93
5.904617713853142,0.0,-1.5,0.0,-1.5,40
5.980317940953823,0.25,-1.25,0.5,-1.0,90
6.056018168054504,0.25,-1.0,0.5,-1.0,35
6.131718395155186,0.5,-1.25,0.25,-1.25,159
6.207418622255867,0.25,-1.25,0.5,-1.0,48
6.283118849356549,0.5,-1.25,0.75,-1.0,46
6.358819076457229,0.5,-1.25,0.75,-1.0,46
6.434519303557911,0.5,-1.0,0.5,-1.25,65
6.510219530658592,0.5,-1.0,0.5,-1.0,264
6.585919757759274,0.5,-1.25,0.0,-1.25,230
6.661619984859955,0.25,-1.25,0.0,-1.5,127
6.737320211960636,-0.25,-1.75,0.0,-1.75,51
6.813020439061318,-0.25,-1.0,0.0,-0.75,81
6.888720666161999,0.5,-0.5,0.75,-0.25,175
6.96442089326268,1.25,-0.25,0.5,-0.75,261
7.040121120363361,0.75,-0.5,0.75,-0.5,42
7.115821347464043,1.0,-0.5,0.75,-0.5,73
7.191521574564724,1.0,-0.5,1.25,-0.25,108
7.267221801665405,1.25,-0.5,1.25,-0.25,142
7.342922028766087,1.0,-0.5,1.0,-0.5,142
7.418622255866768,1.0,-0.25,1.25,-0.25,157
7.4943224829674495,1.5,0.0,1.5,-0.25,368
7.57002271006813,1.25,0.0,1.5,0.25,131
7.645722937168812,1.75,0.25,1.75,0.25,85
7.721423164269493,1.75,0.5,2.0,0.75,83
7.7971233913701745,2.25,0.75,1.25,0.0,314
7.872823618470855,1.25,0.5,1.5,0.75,193
7.948523845571537,2.25,0.5,1.75,0.25,104
8.024224072672219,2.0,0.25,1.75,0.5,164
8.0999242997729,2.0,0.5,1.75,0.25,192
8.17562452687358,1.75,0.25,1.75,0.0,104
8.251324753974263,1.75,0.0,1.25,-0.25,111
8.327024981074944,1.25,-0.5,1.25,-0.25,43
8.402725208175625,1.5,0.0,1.5,-0.25,65
8.478425435276307,1.25,-0.5,1.25,-0.5,59
8.554125662376988,1.0,-0.5,1.0,-0.75,117
8.629825889477669,0.5,-0.5,0.75,-0.5,153
8.70552611657835,1.0,-0.5,1.0,-0.5,51
8.781226343679032,1.0,-0.25,1.25,0.0,68
8.856926570779713,1.5,-0.25,1.5,-0.25,83
8.932626797880394,1.25,-0.25,1.25,-0.25,40
9.008327024981075,1.25,0.0,1.5,0.25,141
9.084027252081757,1.75,0.25,1.75,0.5,77
9.159727479182438,2.0,0.75,2.25,0.75,114
9.235427706283119,2.25,0.5,2.25,0.75,91
9.311127933383801,2.0,0.75,2.0,1.0,224
9.386828160484482,2.25,1.0,2.5,0.75,129
9.462528387585163,2.5,0.75,2.25,0.5,78
9.538228614685844,2.25,0.75,2.5,1.0,60
9.613928841786526,2.5,0.75,2.25,0.5,32
9.689629068887207,2.0,0.25,1.5,0.25,96
9.765329295987888,1.75,0.5,1.75,0.25,234
9.84102952308857,1.75,0.0,1.25,-0.5,125
9.916729750189251,1.0,-0.5,1.0,-0.25,145
9.992429977289932,1.0,-0.5,1.0,-0.25,120
10.068130204390613,1.25,-0.5,1.0,-0.75,35
10.143830431491295,1.0,-0.5,1.0,-0.75,25
10.219530658591976,0.75,-0.75,1.0,-0.75,23
10.295230885692657,1.0,-0.5,1.0,-0.5,128
10.37093111279334,1.0,-0.75,1.0,-0.75,197
10.44663133989402,0.5,-0.75,0.75,-0.75,50
10.522331566994701,1.0,-0.25,1.25,-0.25,146
10.598031794095382,1.25,-0.25,1.25,0.0,29
10.673732021196065,1.5,-0.25,1.5,0.0,116
10.749432248296745,1.5,-0.25,1.5,0.0,44
10.825132475397426,1.5,0.25,1.75,0.5,97
10.900832702498107,2.0,0.5,2.0,0.5,76
10.97653292959879,1.75,0.5,2.0,0.75,72
11.05223315669947,2.25,0.5,2.0,0.5,65
11.127933383800151,2.0,0.25,1.5,0.5,207
11.203633610900834,2.0,0.5,2.25,0.75,52
11.279333838001515,2.25,0.5,1.75,0.25,130
11.355034065102195,1.75,0.25,2.0,0.25,105
11.430734292202876,1.75,0.25,1.75,0.0,38
11.506434519303559,1.25,-0.25,1.25,0.0,133
11.58213474640424,1.5,0.25,1.75,0.5,51
11.65783497350492,2.0,0.75,2.25,0.75,109
11.733535200605603,2.25,0.75,2.0,0.25,76
11.809235427706284,2.0,0.25,2.25,0.5,159
11.884935654806965,2.0,0.5,2.25,0.5,56
11.960635881907645,2.25,0.75,2.25,1.0,59
12.036336109008328,2.25,0.75,2.5,1.0,53
12.112036336109009,2.5,1.0,2.5,1.25,103
12.18773656320969,2.5,0.75,2.5,1.0,42
12.263436790310372,2.5,0.75,2.5,0.75,7
12.339137017411053,2.5,1.0,2.5,1.0,124
12.414837244511734,2.5,1.0,2.75,1.0,92
12.490537471612415,2.75,1.0,2.5,1.0,70
12.566237698713097,2.5,1.0,2.5,1.25,155
12.641937925813778,2.75,1.5,3.0,1.75,428
12.717638152914459,3.25,1.75,3.25,1.5,175
12.793338380015141,3.25,1.5,3.5,1.75,23
12.869038607115822,3.25,1.75,3.25,1.75,55
12.944738834216503,3.25,1.5,3.25,1.75,112
13.020439061317184,3.0,1.75,3.25,1.75,120
13.096139288417866,3.25,1.75,2.5,0.75,188
13.171839515518547,2.25,0.75,2.25,0.5,23
13.247539742619228,2.25,0.5,2.0,0.25,104
13.32323996971991,1.5,0.0,1.0,-0.5,173
13.398940196820591,0.75,0.0,1.0,0.25,507
13.474640423921272,1.75,0.5,1.5,-0.25,221
13.550340651021953,1.25,-0.25,1.0,-0.5,221
13.626040878122636,1.25,-0.25,0.75,-1.0,240
13.701741105223316,0.5,-1.0,0.0,-1.0,730
13.777441332323997,0.5,0.25,0.5,-0.25,259
13.853141559424678,1.5,0.0,1.75,0.0,125
