progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,292
0.1514004542013626,-0.25,0.0,0.0,-0.5,281
0.22710068130204392,-0.25,-0.25,0.0,-0.25,19
0.3028009084027252,-0.25,0.0,0.25,-0.25,56
0.3785011355034065,-0.5,-0.25,0.0,-0.25,38
0.45420136260408783,-0.5,-0.5,-0.25,-0.75,68
0.5299015897047692,-0.75,-0.5,-0.5,-1.0,130
0.6056018168054504,-0.75,-0.75,-0.5,-1.0,3
0.6813020439061317,-1.0,-0.75,-0.5,-1.0,30
0.757002271006813,-0.75,-0.5,-0.25,-0.5,56
0.8327024981074944,-0.5,-0.25,0.0,-0.25,83
0.9084027252081757,-0.25,-0.25,0.25,-0.25,12
0.9841029523088569,-0.25,-0.25,0.25,-0.25,2
1.0598031794095384,-0.25,0.0,0.25,0.0,50
1.1355034065102196,-0.25,0.25,0.25,0.0,99
1.2112036336109009,0.0,0.25,0.5,0.25,13
1.2869038607115821,0.25,0.25,0.5,0.0,6
1.3626040878122634,0.25,0.25,0.5,0.25,50
1.4383043149129449,0.25,0.25,0.5,0.25,5
1.514004542013626,0.0,0.25,0.5,0.0,16
1.5897047691143074,0.25,0.25,0.75,0.25,44
1.6654049962149888,0.25,0.5,0.75,0.5,44
1.74110522331567,0.25,0.25,0.75,0.25,8
1.8168054504163513,0.25,0.25,0.75,0.25,55
1.8925056775170326,0.0,0.5,0.5,0.25,122
1.9682059046177138,0.25,0.25,0.75,0.25,41
2.043906131718395,0.25,0.25,0.5,0.25,17
2.1196063588190768,0.0,0.25,0.5,0.0,11
2.195306585919758,0.0,0.0,0.5,0.0,59
2.2710068130204393,0.0,0.0,0.5,0.0,35
2.3467070401211205,0.0,0.0,0.5,0.0,11
2.4224072672218018,-0.25,0.0,0.25,0.0,21
2.498107494322483,0.0,0.0,0.5,0.0,7
2.5738077214231643,-0.25,-0.25,0.25,-0.25,14
2.6495079485238455,-0.25,0.0,0.25,0.0,19
2.7252081756245268,0.0,0.25,0.5,0.0,15
2.8009084027252085,0.0,0.0,0.5,0.0,24
2.8766086298258897,0.0,0.0,0.5,0.0,29
2.952308856926571,0.0,0.0,0.5,0.0,34
3.028009084027252,0.0,0.25,0.5,0.0,40
3.1037093111279335,-0.25,0.0,0.25,0.0,16
3.1794095382286147,0.25,0.25,0.5,0.0,91
3.255109765329296,0.0,0.0,0.5,0.0,5
3.3308099924299777,0.0,0.0,0.5,0.0,4
3.406510219530659,0.0,0.0,0.5,0.0,3
3.48221044663134,-0.25,0.0,0.25,-0.25,14
3.5579106737320214,-0.25,0.0,0.25,-0.25,9
3.6336109008327027,-0.25,0.0,0.25,-0.25,6
3.709311127933384,-0.25,-0.25,0.25,-0.25,4
3.785011355034065,0.0,0.0,0.25,-0.25,10
3.8607115821347464,0.0,0.0,0.25,-0.25,14
3.9364118092354277,0.0,0.0,0.25,-0.25,17
4.012112036336109,0.0,0.0,0.5,0.0,4
4.08781226343679,-0.25,-0.25,0.25,-0.25,59
4.163512490537472,-0.25,0.0,0.25,0.0,5
4.2392127176381535,-0.25,-0.25,0.25,-0.25,1
4.314912944738834,-0.25,-0.25,0.25,-0.25,3
4.390613171839516,0.0,0.0,0.5,0.0,16
4.466313398940197,0.0,0.0,0.5,0.0,30
4.5420136260408785,0.0,0.0,0.25,-0.25,2
4.617713853141559,-0.25,0.0,0.25,0.0,10
4.693414080242241,-0.25,0.0,0.25,0.0,61
4.769114307342922,0.0,0.0,0.0,-0.5,2
4.8448145344436035,0.0,0.0,0.0,-0.5,2
4.920514761544285,-0.25,-0.25,0.25,-0.25,3
4.996214988644966,-0.25,-0.25,0.25,-0.25,3
5.071915215745648,-0.25,-0.25,0.25,-0.25,3
5.1476154428463285,-0.25,-0.25,0.25,-0.25,2
5.22331566994701,-0.25,-0.25,0.25,-0.25,2
5.299015897047691,0.0,0.0,0.5,0.0,1
5.374716124148373,0.0,0.0,0.5,0.0,1
5.4504163512490535,0.0,0.0,0.5,0.0,1
5.526116578349735,-0.25,-0.25,0.25,-0.25,5
5.601816805450417,-0.25,0.0,0.25,0.0,2
5.677517032551098,0.0,0.0,0.5,0.0,44
5.753217259651779,0.0,0.0,0.5,0.0,5
5.82891748675246,0.25,0.25,0.75,0.25,1
5.904617713853142,0.25,0.25,0.5,0.0,58
5.980317940953823,0.25,0.25,0.75,0.25,1
6.056018168054504,0.25,0.25,0.75,0.25,1
6.131718395155186,0.25,0.25,0.75,0.25,1
6.207418622255867,0.0,0.0,0.5,0.0,4
6.283118849356549,0.0,0.25,0.5,0.25,7
6.358819076457229,0.0,0.0,0.5,0.0,5
6.434519303557911,0.0,0.0,0.5,0.0,1
6.510219530658592,0.25,0.25,0.5,0.0,526
6.585919757759274,0.25,0.25,0.75,0.25,2
6.661619984859955,0.25,0.25,0.75,0.25,5
6.737320211960636,0.25,0.25,0.75,0.25,5
6.813020439061318,0.25,0.25,0.75,0.25,7
6.888720666161999,0.25,0.25,0.5,0.0,5
6.96442089326268,0.0,0.0,0.5,0.0,2
7.040121120363361,0.0,0.0,0.5,0.0,4
7.115821347464043,0.0,0.25,0.5,0.25,7
7.191521574564724,0.0,0.25,0.5,0.0,17
7.267221801665405,0.0,0.25,0.5,0.25,7
7.342922028766087,0.0,0.0,0.5,0.0,2
7.418622255866768,0.0,0.0,0.5,0.0,2
7.4943224829674495,0.0,0.0,0.5,0.0,1
7.57002271006813,0.0,0.0,0.5,0.0,22
7.645722937168812,0.25,0.25,0.75,0.25,43
7.721423164269493,0.25,0.25,0.75,0.25,52
7.7971233913701745,0.25,0.25,0.75,0.25,61
7.872823618470855,0.25,0.25,0.5,0.0,8
7.948523845571537,0.25,0.25,0.75,0.25,58
8.024224072672219,0.0,0.25,0.5,0.25,137
8.0999242997729,0.25,0.5,0.5,0.0,96
8.17562452687358,0.25,0.25,0.75,0.25,5
8.251324753974263,0.25,0.5,0.75,0.25,20
8.327024981074944,0.25,0.25,0.75,0.25,8
8.402725208175625,0.25,0.5,0.75,0.5,16
8.478425435276307,0.5,0.5,0.75,0.25,25
8.554125662376988,0.25,0.25,0.75,0.25,85
8.629825889477669,0.25,0.25,0.75,0.25,4
8.70552611657835,0.25,0.25,0.5,0.25,16
8.781226343679032,0.25,0.25,0.5,0.25,15
8.856926570779713,0.25,0.25,0.75,0.25,30
8.932626797880394,0.25,0.25,0.75,0.25,31
9.008327024981075,0.25,0.25,0.75,0.25,1
9.084027252081757,0.25,0.25,0.75,0.25,9
9.159727479182438,0.0,0.0,0.25,-0.25,146
9.235427706283119,-0.25,-0.25,0.25,-0.25,5
9.311127933383801,-0.25,-0.25,0.0,-0.5,84
9.386828160484482,-0.75,-0.5,-0.25,-0.5,7
9.462528387585163,-0.5,-0.5,0.0,-0.5,63
9.538228614685844,-0.5,-0.5,-0.25,-0.75,13
9.613928841786526,-0.75,-0.75,-0.25,-0.75,96
9.689629068887207,-0.5,-0.5,-0.25,-0.5,49
9.765329295987888,-0.75,-0.25,-0.25,-0.25,114
9.84102952308857,-0.25,0.0,0.25,-0.25,69
9.916729750189251,0.0,0.0,0.25,0.0,100
9.992429977289932,-0.25,0.0,0.25,0.0,97
10.068130204390613,0.0,0.0,0.0,-0.5,77
10.143830431491295,-0.5,-0.5,-0.25,-0.75,18
10.219530658591976,-0.75,-0.75,-0.25,-0.75,144
10.295230885692657,-1.0,-0.75,-0.5,-0.75,285
10.37093111279334,-0.75,-0.75,-0.25,-0.75,9
10.44663133989402,-0.75,-0.75,-0.25,-0.75,32
10.522331566994701,-1.0,-0.75,-0.5,-0.75,41
10.598031794095382,-0.75,-0.25,-0.25,-0.25,123
10.673732021196065,-0.25,-0.25,0.25,-0.25,9
10.749432248296745,-0.25,0.0,0.25,0.0,5
10.825132475397426,0.0,0.0,0.5,0.0,68
10.900832702498107,0.0,0.0,0.5,0.0,37
10.97653292959879,0.0,0.0,0.5,0.0,2
11.05223315669947,0.0,0.0,0.25,-0.25,18
11.127933383800151,-0.25,-0.25,0.25,-0.25,2
11.203633610900834,0.0,0.0,0.25,0.0,26
11.279333838001515,0.0,0.25,0.5,0.0,27
11.355034065102195,0.25,0.25,0.75,0.25,100
11.430734292202876,0.25,0.25,0.75,0.25,12
11.506434519303559,0.25,0.25,0.5,0.0,20
11.58213474640424,0.25,0.25,0.5,0.0,12
11.65783497350492,0.25,0.25,0.5,0.0,8
11.733535200605603,0.25,0.25,0.75,0.25,5
11.809235427706284,0.25,0.25,0.75,0.25,12
11.884935654806965,0.0,0.5,0.5,0.5,303
11.960635881907645,0.5,0.75,1.0,0.75,8
12.036336109008328,0.5,0.5,1.0,0.5,17
12.112036336109009,0.5,0.5,1.0,0.5,21
12.18773656320969,0.75,0.75,1.0,0.5,58
12.263436790310372,0.5,0.5,1.0,0.5,106
12.339137017411053,0.5,0.5,1.0,0.5,118
12.414837244511734,0.5,0.5,1.0,0.5,6
12.490537471612415,0.5,0.5,1.0,0.5,14
12.566237698713097,0.5,0.5,1.0,0.5,5
12.641937925813778,0.5,0.5,1.0,0.5,1
12.717638152914459,0.5,0.75,1.0,0.75,8
12.793338380015141,0.5,0.5,1.0,0.5,5
12.869038607115822,0.5,0.5,1.0,0.5,2
12.944738834216503,0.75,0.75,1.25,0.75,36
13.020439061317184,0.75,0.75,1.25,0.75,6
13.096139288417866,0.75,0.75,1.25,0.75,10
13.171839515518547,0.5,0.5,1.0,0.5,2
13.247539742619228,0.5,0.5,1.0,0.5,4
13.32323996971991,0.5,0.75,1.0,0.75,5
13.398940196820591,0.75,0.75,1.25,0.75,131
13.474640423921272,1.0,1.0,1.5,1.0,10
13.550340651021953,1.0,1.0,1.5,1.0,6
13.626040878122636,1.0,1.0,1.5,1.0,3
13.701741105223316,0.75,1.0,1.25,1.0,2
13.777441332323997,1.0,1.0,1.5,1.0,1
13.853141559424678,1.0,1.0,1.5,1.0,2
13.92884178652536,1.0,1.0,1.5,1.0,11
14.004542013626041,1.0,1.0,1.5,1.0,6
14.080242240726722,1.0,1.0,1.25,0.75,7
14.155942467827405,1.0,1.0,1.25,0.75,4
14.231642694928086,0.75,0.75,1.25,0.75,1
14.307342922028766,0.75,0.75,1.25,0.75,2
14.383043149129447,0.75,0.75,1.25,0.75,2
14.45874337623013,0.75,0.75,1.25,0.75,52
14.53444360333081,1.0,1.0,1.5,1.0,1
14.610143830431491,0.75,0.75,1.25,0.75,45
14.685844057532174,0.75,1.0,1.0,1.0,28
14.761544284632855,0.75,0.75,1.25,0.75,5
14.837244511733536,0.75,0.75,1.0,0.5,15
14.912944738834216,0.75,0.75,1.0,0.5,26
14.988644965934899,0.75,0.75,1.0,0.5,32
15.06434519303558,0.75,0.75,1.25,0.75,37
15.14004542013626,0.75,0.75,1.25,0.75,2
15.215745647236943,0.5,0.75,1.0,0.75,7
15.291445874337624,0.75,0.75,1.25,0.75,19
15.367146101438305,0.75,0.75,1.25,0.75,10
15.442846328538986,0.75,0.75,1.25,0.75,6
15.518546555639668,0.75,0.75,1.25,0.75,2
15.594246782740349,0.75,0.75,1.25,0.75,3
15.66994700984103,0.75,0.75,1.25,0.75,4
15.74564723694171,0.75,0.75,1.25,0.75,4
15.821347464042393,0.75,0.75,1.0,0.5,6
15.897047691143074,0.75,0.75,1.0,0.5,6
15.972747918243755,0.5,0.5,1.0,0.5,2
16.048448145344437,0.5,0.5,1.0,0.5,7
16.124148372445116,0.5,0.75,1.0,0.75,3
16.1998485995458,0.5,0.75,1.0,0.75,3
16.27554882664648,0.5,0.75,1.0,0.75,3
16.35124905374716,0.5,0.75,1.0,0.75,3
16.426949280847843,0.75,0.75,1.25,0.75,3
16.502649507948526,0.5,0.75,1.0,0.75,3
