progress,open,high,low,close,volume
4.693414080242241,1.25,1.0,1.25,1.0,226
4.769114307342922,1.0,0.75,1.0,0.75,54
4.8448145344436035,1.0,0.75,1.0,1.0,48
4.920514761544285,1.0,1.25,1.0,1.25,606
4.996214988644966,1.5,1.25,1.25,1.25,158
5.071915215745648,1.75,1.25,1.5,1.25,453
5.1476154428463285,1.75,1.5,1.5,1.25,485
5.22331566994701,1.75,1.25,1.5,1.5,127
5.299015897047691,1.75,1.25,1.25,1.0,275
5.374716124148373,1.5,1.0,1.25,1.25,163
5.4504163512490535,1.5,1.0,1.25,1.25,37
5.526116578349735,1.5,1.0,1.5,1.25,17
5.601816805450417,1.5,1.0,1.25,1.25,20
5.677517032551098,1.5,1.0,1.5,1.25,49
5.753217259651779,1.5,1.25,1.5,1.5,110
5.82891748675246,1.75,1.25,1.5,1.5,55
5.904617713853142,1.5,1.25,1.5,1.25,117
5.980317940953823,1.25,1.0,1.25,1.0,47
6.056018168054504,1.25,1.0,1.0,1.0,151
6.131718395155186,1.0,1.0,1.0,1.25,28
6.207418622255867,1.5,1.0,1.25,1.25,8
6.283118849356549,1.25,1.0,1.25,1.25,50
6.358819076457229,1.5,1.0,1.25,1.25,29
6.434519303557911,1.25,1.0,1.25,1.25,37
6.510219530658592,1.5,1.0,1.5,1.25,19
6.585919757759274,1.5,1.0,1.5,1.25,5
6.661619984859955,1.5,1.0,1.25,1.25,5
6.737320211960636,1.5,1.0,1.25,1.0,17
6.813020439061318,1.5,1.0,1.25,1.25,107
6.888720666161999,1.5,1.25,1.5,1.5,29
6.96442089326268,1.75,1.25,1.5,1.25,31
7.040121120363361,1.5,1.25,1.5,1.25,41
7.115821347464043,1.5,1.0,1.5,1.25,276
7.191521574564724,1.5,1.0,1.25,1.25,20
7.267221801665405,1.5,1.25,1.25,1.5,177
7.342922028766087,1.75,1.25,1.5,1.5,8
7.418622255866768,1.5,1.25,1.5,1.5,10
7.4943224829674495,1.5,1.25,1.5,1.5,57
7.57002271006813,1.75,1.25,1.5,1.5,15
7.645722937168812,1.75,1.25,1.5,1.5,11
7.721423164269493,1.5,1.25,1.5,1.25,16
7.7971233913701745,1.75,1.25,1.5,1.25,33
7.872823618470855,1.5,1.25,1.5,1.5,53
7.948523845571537,1.75,1.25,1.5,1.5,55
8.024224072672219,1.5,2.0,1.5,2.25,1459
8.0999242997729,2.25,2.0,2.25,2.25,71
8.17562452687358,2.5,2.0,2.25,2.25,80
8.251324753974263,2.25,2.0,2.25,2.25,21
8.327024981074944,2.25,2.0,2.25,2.25,13
8.402725208175625,2.25,2.0,2.25,2.25,142
8.478425435276307,2.5,2.0,2.25,2.25,35
8.554125662376988,2.25,2.0,2.25,2.0,26
8.629825889477669,2.5,2.0,2.25,2.25,20
8.70552611657835,2.5,2.0,2.25,2.0,20
8.781226343679032,2.5,2.0,2.25,2.0,453
8.856926570779713,2.0,1.75,2.0,1.75,12
8.932626797880394,2.0,1.75,2.0,2.0,20
9.008327024981075,2.25,1.75,2.0,2.0,60
9.084027252081757,2.0,2.0,2.0,2.0,207
9.159727479182438,2.5,2.0,1.75,1.75,410
9.235427706283119,2.0,1.75,2.0,2.0,70
9.311127933383801,2.25,1.75,1.75,1.75,36
9.386828160484482,1.75,1.5,1.75,1.75,110
9.462528387585163,2.0,1.5,1.75,1.75,85
9.538228614685844,1.75,2.0,1.75,2.25,689
9.613928841786526,2.75,2.25,2.25,2.5,220
9.689629068887207,2.5,2.25,2.25,2.25,429
9.765329295987888,2.25,2.0,2.25,2.25,16
9.84102952308857,2.5,2.25,2.25,2.5,592
9.916729750189251,2.5,2.25,2.5,2.5,48
9.992429977289932,2.75,2.25,2.75,2.5,19
10.068130204390613,2.5,2.25,2.5,2.5,91
10.143830431491295,2.5,2.25,2.5,2.25,66
10.219530658591976,2.5,2.25,2.25,2.25,575
10.295230885692657,2.75,2.25,2.5,2.25,132
10.37093111279334,2.75,2.25,2.25,2.0,127
10.44663133989402,2.5,2.0,2.25,2.25,35
10.522331566994701,2.25,2.0,2.25,2.25,24
10.598031794095382,2.25,2.0,2.25,2.25,43
10.673732021196065,2.5,2.0,2.5,2.25,25
10.749432248296745,2.5,2.0,2.25,2.25,11
10.825132475397426,2.5,2.0,2.5,2.25,39
10.900832702498107,2.25,2.25,2.25,2.25,386
10.97653292959879,2.75,2.25,2.75,2.5,164
11.05223315669947,2.5,2.25,2.5,2.5,6
11.127933383800151,2.75,2.25,2.5,2.5,130
11.203633610900834,2.5,2.25,2.5,2.5,132
11.279333838001515,2.75,2.25,2.75,2.5,3
11.355034065102195,2.75,2.25,2.5,2.5,45
11.430734292202876,2.75,2.25,2.5,2.5,12
11.506434519303559,2.5,2.25,2.5,2.5,71
11.58213474640424,2.5,2.25,2.5,2.5,79
11.65783497350492,2.75,2.25,2.5,2.5,17
11.733535200605603,2.75,2.25,2.5,2.5,130
11.809235427706284,2.75,2.25,2.5,2.25,30
11.884935654806965,2.5,2.0,2.5,2.25,170
11.960635881907645,2.5,2.25,2.5,2.25,62
12.036336109008328,2.5,2.25,2.5,2.5,28
12.112036336109009,2.75,2.5,2.75,2.75,519
12.18773656320969,2.75,2.5,2.75,2.5,45
12.263436790310372,3.0,2.5,2.75,2.75,34
12.339137017411053,2.75,2.5,2.75,2.75,12
12.414837244511734,2.75,2.5,2.75,2.75,13
12.490537471612415,3.0,2.5,2.75,2.75,31
12.566237698713097,3.0,2.5,2.75,2.5,36
12.641937925813778,2.75,2.5,2.75,2.75,103
12.717638152914459,3.0,2.5,2.75,2.5,128
12.793338380015141,2.75,2.5,2.75,2.75,11
12.869038607115822,2.75,2.5,2.75,2.75,161
12.944738834216503,3.0,2.5,2.75,2.75,167
13.020439061317184,2.75,2.5,2.5,2.25,272
13.096139288417866,2.75,2.25,2.25,2.0,146
13.171839515518547,2.25,2.0,2.25,2.25,135
13.247539742619228,2.5,2.0,2.25,2.25,88
13.32323996971991,2.5,2.0,2.25,2.25,11
13.398940196820591,2.5,2.25,2.5,2.25,292
13.474640423921272,2.5,2.25,2.5,2.25,18
13.550340651021953,2.5,2.25,2.5,2.5,3
13.626040878122636,2.75,2.25,2.5,2.25,21
13.701741105223316,2.75,2.25,2.5,2.25,106
13.777441332323997,2.75,2.25,2.5,2.25,125
13.853141559424678,2.75,2.25,2.5,2.25,54
13.92884178652536,2.5,2.25,2.5,2.25,25
14.004542013626041,2.5,2.0,2.25,2.25,50
14.080242240726722,2.5,2.0,2.25,2.25,109
14.155942467827405,2.5,2.0,2.25,2.25,30
14.231642694928086,2.5,2.0,2.25,2.0,72
14.307342922028766,2.25,2.0,2.0,2.0,188
14.383043149129447,2.25,1.75,2.0,2.0,92
14.45874337623013,2.25,1.75,2.25,2.0,9
14.53444360333081,2.25,2.0,2.25,2.0,211
14.610143830431491,2.5,2.25,2.5,2.5,145
14.685844057532174,2.75,2.25,2.5,2.5,89
14.761544284632855,2.75,2.5,2.75,2.75,98
14.837244511733536,3.0,2.5,2.75,2.5,63
14.912944738834216,3.0,2.5,2.75,2.5,24
14.988644965934899,2.75,2.25,2.5,2.5,38
15.06434519303558,2.75,2.25,2.75,2.5,29
15.14004542013626,2.75,2.5,2.5,2.75,592
15.215745647236943,3.25,3.25,3.25,3.25,800
15.291445874337624,3.5,3.25,3.5,3.25,154
15.367146101438305,3.5,3.25,3.5,3.25,103
15.442846328538986,3.5,3.25,3.5,3.25,12
15.518546555639668,3.5,6.0,3.5,4.75,5944
15.594246782740349,4.75,4.5,4.5,4.25,181
15.66994700984103,4.75,5.0,4.5,4.75,581
15.74564723694171,5.0,5.0,5.0,5.25,337
15.821347464042393,5.25,5.0,5.0,5.0,228
15.897047691143074,5.25,4.75,5.0,4.75,143
15.972747918243755,5.25,4.75,4.75,4.75,142
16.048448145344437,5.0,4.75,5.0,4.75,86
16.124148372445116,5.0,4.75,5.0,4.75,13
16.1998485995458,5.0,4.75,5.0,4.75,243
16.27554882664648,4.75,4.75,4.75,4.75,96
16.35124905374716,5.0,4.75,5.0,4.75,321
16.426949280847843,5.0,4.75,3.5,3.5,854
16.502649507948526,3.75,3.75,3.75,3.75,247
16.578349735049205,4.0,3.75,3.75,3.75,85
16.654049962149887,3.75,4.0,3.75,4.25,99
16.72975018925057,4.25,3.75,4.25,4.0,88
16.80545041635125,4.25,4.0,4.0,3.75,194
16.88115064345193,4.0,3.5,3.75,3.75,17
16.956850870552614,4.0,3.75,3.75,4.0,29
17.032551097653293,4.25,4.0,4.0,4.25,181
17.108251324753976,4.5,4.25,4.25,4.25,99
17.183951551854655,4.25,4.0,4.25,4.0,5
17.259651778955337,4.25,4.0,4.25,4.0,7
17.33535200605602,4.25,4.0,4.0,4.0,21
17.4110522331567,4.25,4.0,4.25,4.0,12
17.48675246025738,4.25,3.75,4.0,4.0,54
17.562452687358064,4.25,3.75,4.0,4.0,23
17.638152914458743,4.0,3.75,4.0,4.0,29
17.713853141559426,4.25,4.0,4.0,3.75,21
17.78955336866011,4.0,3.75,4.0,3.75,12
17.865253595760787,4.25,3.75,4.0,4.0,17
17.94095382286147,4.0,3.75,4.0,4.0,8
18.01665404996215,4.0,4.0,4.0,4.25,30
18.09235427706283,4.25,4.0,4.25,4.25,9
18.168054504163514,4.25,4.0,4.25,4.0,3
18.243754731264193,4.5,4.25,4.25,4.5,105
18.319454958364876,4.75,4.25,4.5,4.25,25
18.39515518546556,4.5,4.25,4.5,4.5,35
18.470855412566237,4.75,4.75,4.75,5.0,314
18.54655563966692,5.0,4.75,5.0,4.75,26
18.622255866767603,5.25,4.75,5.0,4.75,160
18.69795609386828,5.0,4.75,5.0,4.75,22
18.773656320968964,5.25,4.75,5.0,5.0,74
18.849356548069647,5.25,4.75,5.25,5.0,1
18.925056775170326,5.25,4.75,5.0,4.75,12
19.00075700227101,5.0,4.75,5.0,5.0,34
19.076457229371687,5.0,4.75,5.0,4.75,7
19.15215745647237,5.0,4.5,4.75,4.5,249
19.227857683573053,4.75,4.5,4.75,4.75,16
19.30355791067373,4.75,4.25,4.75,4.5,93
19.379258137774414,4.75,4.5,4.5,4.5,157
19.454958364875097,4.75,4.25,4.5,4.25,5
19.530658591975776,4.5,4.25,4.5,4.25,61
19.60635881907646,4.5,4.0,4.5,4.25,27
19.68205904617714,4.5,4.0,4.25,4.0,38
19.75775927327782,4.5,4.0,4.25,4.0,45
19.833459500378503,4.25,3.75,4.0,4.0,80
19.90915972747918,4.25,4.25,4.25,4.5,372
19.984859954579864,4.75,4.25,4.5,4.25,128
20.060560181680547,4.5,4.0,4.25,4.25,151
20.136260408781226,4.25,3.75,4.0,4.0,23
20.21196063588191,4.0,3.5,4.0,3.75,2
20.28766086298259,4.0,3.75,4.0,4.0,3
20.36336109008327,4.0,3.75,4.0,3.75,196
20.439061317183953,4.0,3.75,4.0,4.0,3
20.514761544284635,4.0,4.0,4.0,4.0,338
20.590461771385314,4.5,4.25,4.25,4.0,199
20.666161998485997,4.25,3.75,4.0,4.0,90
20.74186222558668,4.0,4.25,4.0,4.25,116
20.81756245268736,4.25,3.75,4.0,3.75,45
20.89326267978804,4.25,3.75,3.75,3.75,200
20.96896290688872,4.0,3.5,3.75,3.75,21
21.044663133989403,3.75,3.5,3.75,3.75,122
21.120363361090085,4.0,3.5,3.75,3.75,194
21.196063588190764,4.0,3.5,3.5,3.25,316
21.271763815291447,3.5,3.0,3.25,3.25,151
21.34746404239213,3.25,3.25,3.25,3.5,245
21.42316426949281,3.5,3.25,3.5,3.5,13
21.49886449659349,3.5,3.25,3.5,3.5,28
21.574564723694174,3.75,3.25,3.25,3.25,189
21.650264950794853,3.75,3.25,3.5,3.5,199
21.725965177895535,3.75,3.25,3.5,3.5,10
21.801665404996214,3.75,3.5,3.75,3.75,103
21.877365632096897,4.0,3.75,3.75,4.0,29
21.95306585919758,4.25,3.75,4.25,4.0,74
22.02876608629826,4.0,3.75,4.0,4.0,2
22.10446631339894,4.0,3.75,4.0,4.0,14
22.180166540499624,4.0,4.0,4.0,4.0,55
22.255866767600303,4.25,3.75,4.25,4.0,7
22.331566994700985,4.0,3.75,4.0,4.0,3
22.407267221801668,4.25,3.75,4.0,4.0,8
22.482967448902347,4.0,3.75,4.0,4.0,9
22.55866767600303,4.25,3.75,4.0,4.0,43
22.634367903103712,4.0,3.75,4.0,4.0,118
22.71006813020439,4.25,4.0,4.25,4.25,2
22.785768357305074,4.25,4.25,4.25,4.5,69
22.861468584405753,4.75,4.25,4.5,4.5,122
22.937168811506435,4.75,4.25,4.75,4.5,7
23.012869038607118,4.75,4.25,4.5,4.25,70
23.088569265707797,4.75,4.5,4.75,4.75,34
23.16426949280848,5.0,4.5,4.75,4.5,53
23.239969719909162,4.75,4.25,4.75,4.5,46
23.31566994700984,4.75,4.5,4.5,4.25,51
23.391370174110524,4.5,4.25,4.5,4.25,105
23.467070401211206,4.5,4.0,4.25,4.25,18
23.542770628311885,4.5,4.0,4.25,4.25,15
23.618470855412568,4.5,4.0,4.0,3.75,162
23.69417108251325,4.0,3.5,4.0,3.75,18
23.76987130961393,3.75,3.5,3.75,3.75,40
23.845571536714612,3.75,3.5,3.75,3.75,9
23.92127176381529,3.75,3.5,3.75,3.75,42
23.996971990915974,4.0,3.5,4.0,3.75,3
24.072672218016656,4.0,3.5,3.75,3.5,93
24.148372445117335,4.0,3.5,3.75,3.5,25
24.224072672218018,4.0,3.5,3.75,3.75,6
24.2997728993187,4.0,3.5,4.0,3.75,6
24.37547312641938,4.0,3.5,3.75,3.75,13
24.451173353520062,3.75,3.5,3.75,3.75,39
24.526873580620745,4.0,3.5,3.75,3.75,44
24.602573807721424,4.0,3.5,3.75,3.75,26
24.678274034822106,3.75,3.5,3.5,3.5,92
24.753974261922785,3.75,3.5,3.75,3.75,13
24.829674489023468,3.75,3.5,3.5,3.25,19
24.90537471612415,3.5,3.5,3.5,3.75,10
24.98107494322483,3.75,3.5,3.75,3.75,10
25.056775170325512,4.0,3.5,3.75,3.75,12
25.132475397426195,3.75,3.5,3.75,3.75,20
25.208175624526874,4.0,3.75,4.0,3.75,294
25.283875851627556,4.0,3.75,4.0,3.75,24
25.35957607872824,4.0,3.5,3.75,3.75,62
25.435276305828918,4.0,3.75,4.0,4.0,150
25.5109765329296,4.5,4.0,4.25,4.0,129
25.586676760030283,4.0,3.75,3.75,3.75,127
25.662376987130962,4.0,3.5,4.0,3.75,13
25.738077214231645,4.0,3.75,4.0,4.0,29
25.813777441332324,4.0,3.5,3.75,3.75,84
25.889477668433006,4.25,3.75,3.75,3.75,43
25.96517789553369,4.0,3.5,3.75,3.5,63
26.040878122634368,3.75,3.5,3.75,3.75,24
26.11657834973505,3.75,3.25,3.5,3.25,51
26.192278576835733,3.5,3.25,3.5,3.25,47
26.267978803936412,3.5,3.5,3.5,3.75,75
26.343679031037095,3.75,3.25,3.75,3.5,2
26.419379258137777,3.75,3.5,3.75,3.75,35
26.495079485238456,3.75,3.25,3.75,3.5,17
26.57077971233914,3.5,3.25,3.5,3.5,2
26.64647993943982,3.75,3.25,3.5,3.5,19
26.7221801665405,3.5,3.5,3.5,3.75,5
26.797880393641183,3.75,3.5,3.75,3.75,17
26.873580620741862,3.75,3.5,3.75,3.75,9
26.949280847842545,3.75,3.5,3.75,3.75,286
27.024981074943227,3.75,3.5,3.75,3.75,22
27.100681302043906,4.0,4.0,4.0,4.0,161
27.17638152914459,4.0,3.75,4.0,4.0,25
27.25208175624527,4.0,3.75,4.0,4.0,25
27.32778198334595,4.0,3.75,4.0,4.0,13
27.403482210446633,4.0,3.5,3.75,3.5,17
27.479182437547315,3.75,3.5,3.5,3.5,170
27.554882664647995,3.5,3.0,3.25,3.0,46
27.630582891748677,3.5,3.0,3.25,3.25,16
27.706283118849356,3.5,3.0,3.25,3.25,7
27.78198334595004,3.5,3.0,3.25,3.0,16
27.85768357305072,3.25,3.0,3.25,3.0,13
27.9333838001514,3.25,2.75,3.0,3.0,98
28.009084027252083,3.25,2.75,3.0,3.0,34
28.084784254352765,3.25,2.75,3.0,3.0,28
28.160484481453445,3.0,2.5,2.5,2.25,244
28.236184708554127,2.5,2.25,2.25,2.25,191
28.31188493565481,2.5,2.25,2.5,2.25,81
28.38758516275549,2.5,2.0,1.75,2.0,752
28.46328538985617,2.0,1.5,1.75,1.75,455
28.538985616956854,2.0,1.5,1.75,1.75,168
28.614685844057533,2.0,1.5,0.75,0.75,1066
28.690386071158215,1.0,0.75,1.0,1.0,57
28.766086298258895,1.0,1.0,1.0,1.25,71
28.841786525359577,1.5,1.0,1.25,1.25,136
28.91748675246026,1.5,1.0,1.25,1.25,23
28.99318697956094,1.5,1.0,1.0,1.25,252
29.06888720666162,1.5,1.0,1.0,1.0,133
29.144587433762304,1.25,0.75,1.0,1.0,61
29.220287660862983,1.0,0.75,1.0,1.0,121
29.295987887963665,1.5,1.0,1.25,1.25,21
29.371688115064348,1.25,1.0,1.25,1.25,12
29.447388342165027,1.25,1.0,1.25,1.25,13
29.52308856926571,1.5,1.0,1.25,1.0,29
29.59878879636639,1.25,1.0,1.0,1.0,154
29.67448902346707,1.25,1.0,1.25,1.25,4
29.750189250567754,1.25,1.0,1.25,1.0,54
29.825889477668433,1.25,0.75,1.25,1.0,2
29.901589704769115,1.5,1.0,1.25,1.0,33
29.977289931869798,1.25,1.25,1.25,1.5,35
30.052990158970477,1.5,1.25,1.5,1.5,54
30.12869038607116,1.5,1.5,1.5,1.75,26
30.204390613171842,2.0,1.5,1.75,1.5,35
30.28009084027252,1.75,1.25,1.75,1.5,3
30.355791067373204,2.0,1.5,1.75,1.75,7
30.431491294473886,1.75,1.25,1.75,1.5,14
30.507191521574565,1.75,1.5,1.75,1.75,6
30.582891748675248,1.75,1.25,1.75,1.5,53
30.658591975775927,2.0,1.75,1.75,1.75,185
30.73429220287661,2.0,2.0,2.0,2.25,34
30.809992429977292,2.25,2.25,2.25,2.0,128
30.88569265707797,2.25,2.75,2.25,3.0,320
30.961392884178654,3.25,2.75,3.0,2.75,173
31.037093111279336,3.25,2.75,2.75,2.5,180
31.112793338380015,3.0,2.75,2.75,3.0,109
31.188493565480698,3.25,2.75,3.25,3.0,40
31.26419379258138,3.25,3.0,3.25,3.0,95
31.33989401968206,3.25,2.75,3.25,3.0,9
31.415594246782742,3.25,3.0,3.25,3.25,12
31.49129447388342,3.25,3.0,3.25,3.0,36
31.566994700984104,3.25,2.75,2.75,2.75,433
31.642694928084786,3.0,2.5,3.0,2.75,37
31.718395155185465,3.0,2.5,3.0,2.75,5
31.794095382286148,3.0,2.75,3.0,3.0,43
31.86979560938683,3.25,4.0,3.25,3.75,772
31.94549583648751,4.25,3.75,3.75,3.5,46
32.02119606358819,4.0,3.75,4.0,4.0,79
32.096896290688875,4.25,4.0,4.0,4.0,163
32.17259651778956,4.25,3.75,4.25,4.0,28
32.24829674489023,4.25,3.75,4.25,4.0,30
32.323996971990915,4.25,3.75,4.25,4.0,40
32.3996971990916,4.5,4.0,4.25,4.25,7
32.47539742619228,4.25,3.75,4.25,4.0,68
32.55109765329296,4.25,3.75,4.25,4.0,14
32.626797880393646,4.25,3.75,4.0,3.75,74
32.70249810749432,4.25,3.75,4.25,4.0,67
32.778198334595004,4.25,3.75,4.0,3.75,11
32.85389856169569,4.0,3.75,4.0,3.75,27
32.92959878879637,4.0,3.5,4.0,3.75,125
33.00529901589705,3.75,3.5,3.75,3.5,35
33.08099924299773,3.75,3.5,3.75,3.75,78
33.15669947009841,4.0,3.5,3.75,3.5,53
33.23239969719909,4.0,3.5,3.75,3.5,55
33.308099924299775,4.0,3.5,4.0,3.75,4
33.38380015140046,3.75,3.5,3.75,3.5,3
33.45950037850114,3.75,3.25,3.75,3.5,1
33.535200605601815,3.75,3.25,3.75,3.5,1
33.6109008327025,4.0,3.5,4.0,3.75,16
33.68660105980318,4.0,3.5,4.0,3.75,12
33.76230128690386,4.0,3.5,3.75,3.75,9
33.838001514004546,4.0,3.5,3.75,3.75,74
33.91370174110523,4.0,3.5,3.75,3.5,139
33.989401968205904,4.0,3.5,4.0,3.75,7
34.06510219530659,3.75,3.5,3.75,3.5,7
34.14080242240727,3.75,3.5,3.75,3.75,10
34.21650264950795,3.75,3.5,3.75,3.5,20
34.292202876608634,4.0,3.5,3.75,3.75,14
34.36790310370931,3.75,3.5,3.75,3.5,35
34.44360333080999,3.75,3.25,3.75,3.5,6
34.519303557910675,3.75,3.25,3.5,3.25,83
34.59500378501136,3.5,3.0,3.5,3.25,14
34.67070401211204,3.5,3.0,3.5,3.25,101
34.74640423921272,3.5,3.0,3.25,3.25,55
34.8221044663134,3.25,2.75,3.25,3.0,6
34.89780469341408,3.5,3.0,3.25,3.25,19
34.97350492051476,3.5,3.0,3.25,3.0,63
35.049205147615446,3.25,2.75,3.25,3.0,27
35.12490537471613,3.5,3.0,3.25,3.25,8
35.200605601816804,3.25,2.75,3.0,3.0,101
35.27630582891749,3.0,2.75,3.0,3.0,91
35.35200605601817,3.25,3.0,3.25,3.25,33
35.42770628311885,3.25,3.0,3.25,3.25,19
35.503406510219534,3.25,2.75,3.25,3.0,5
35.57910673732022,3.5,3.0,3.25,3.0,8
35.65480696442089,3.25,3.0,3.25,3.25,17
35.730507191521575,3.25,3.0,3.25,3.25,8
35.80620741862226,3.5,3.0,3.25,3.25,9
35.88190764572294,3.5,3.0,3.5,3.25,3
35.95760787282362,3.5,3.0,3.25,3.25,14
36.0333080999243,3.5,3.0,3.25,3.0,10
36.10900832702498,3.5,3.0,3.25,3.0,58
36.18470855412566,3.5,3.0,3.25,3.0,57
36.260408781226346,3.25,2.75,3.0,2.75,39
36.33610900832703,3.25,3.0,3.25,3.0,114
36.41180923542771,3.25,3.0,3.0,3.0,555
36.48750946252839,3.25,3.0,2.75,2.75,651
36.56320968962907,3.25,3.5,3.0,3.5,487
36.63890991672975,4.0,3.5,3.75,3.75,179
36.714610143830434,4.0,3.75,3.75,3.5,117
36.79031037093112,4.0,3.5,3.5,3.5,220
36.86601059803179,4.0,3.5,3.75,3.75,38
36.941710825132475,4.25,4.0,4.0,4.0,146
37.01741105223316,4.5,4.0,4.0,4.0,159
37.09311127933384,4.5,4.0,4.25,4.0,223
37.16881150643452,4.25,3.75,4.25,4.0,14
37.244511733535205,4.5,4.0,4.25,4.0,224
37.32021196063588,4.25,4.5,4.25,4.5,271
37.39591218773656,4.75,4.5,4.5,4.25,409
37.471612414837246,4.75,4.25,4.5,4.5,49
37.54731264193793,4.5,4.25,4.5,4.25,27
37.62301286903861,4.75,4.25,4.75,4.5,3
37.698713096139294,4.5,4.0,4.5,4.25,30
37.77441332323997,4.75,4.25,4.25,4.0,115
37.85011355034065,4.25,4.0,4.25,4.0,9
37.925813777441334,4.5,4.0,4.25,4.0,71
38.00151400454202,4.5,4.0,4.25,4.0,29
38.0772142316427,4.25,3.75,4.25,4.0,22
38.152914458743375,4.25,4.5,4.25,4.5,545
38.22861468584406,5.0,4.5,4.75,4.5,7
38.30431491294474,5.0,4.5,4.75,4.5,15
38.38001514004542,4.75,4.25,4.75,4.5,45
38.455715367146105,5.0,4.5,4.75,4.5,81
38.53141559424679,4.75,4.5,4.75,4.5,35
38.60711582134746,5.0,4.5,4.75,4.75,368
38.682816048448146,5.0,4.75,4.5,4.75,874
38.75851627554883,5.0,4.5,4.75,4.5,488
38.83421650264951,5.0,4.5,4.75,4.5,273
38.909916729750194,4.75,4.25,4.75,4.5,33
38.98561695685087,4.75,4.5,4.75,4.75,25
39.06131718395155,5.0,4.5,4.75,4.75,149
39.137017411052234,4.75,4.25,4.5,4.5,130
39.21271763815292,4.5,4.5,4.5,4.75,108
39.2884178652536,4.75,4.25,4.5,4.5,31
39.36411809235428,4.75,4.25,4.75,4.5,198
39.43981831945496,4.75,4.25,4.5,4.25,23
39.51551854655564,4.5,4.5,4.5,4.5,110
39.59121877365632,4.75,4.25,4.5,4.5,190
39.666919000757005,5.0,4.5,4.75,4.75,179
39.74261922785769,4.75,4.5,4.75,4.5,82
39.81831945495836,4.75,4.5,4.75,4.5,28
39.894019682059046,4.75,4.5,4.75,4.75,131
39.96971990915973,5.0,4.5,4.75,4.5,96
40.04542013626041,4.75,4.25,4.75,4.5,16
40.12112036336109,5.0,4.5,4.75,4.75,117
40.196820590461776,5.0,4.75,4.75,4.75,99
40.27252081756245,4.75,4.5,4.75,4.5,63
