progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,995
0.1514004542013626,-0.25,0.0,0.0,0.0,278
0.22710068130204392,-0.25,0.25,0.25,0.25,122
0.3028009084027252,0.25,0.5,0.75,0.75,288
0.3785011355034065,0.25,0.5,0.75,0.5,15
0.45420136260408783,0.25,0.5,0.5,0.5,478
0.5299015897047692,0.25,0.25,0.25,0.5,387
0.6056018168054504,0.0,0.25,0.25,0.25,246
0.6813020439061317,0.25,0.25,0.5,0.25,115
0.757002271006813,0.0,0.0,0.5,0.25,34
0.8327024981074944,0.0,0.25,0.25,0.0,104
0.9084027252081757,0.0,0.0,0.0,0.25,194
0.9841029523088569,0.0,0.0,0.25,0.0,25
1.0598031794095384,-0.25,0.25,0.25,0.25,144
1.1355034065102196,0.0,0.0,0.5,0.25,35
1.2112036336109009,0.0,0.0,0.25,0.0,6
1.2869038607115821,0.0,0.25,0.25,0.5,356
1.3626040878122634,0.0,0.25,0.5,0.5,226
1.4383043149129449,0.25,0.25,0.5,0.25,9
1.514004542013626,0.0,0.25,0.5,0.5,123
1.5897047691143074,0.0,0.0,0.5,0.25,79
1.6654049962149888,0.0,0.25,0.5,0.5,114
1.74110522331567,0.0,0.25,0.5,0.25,6
1.8168054504163513,0.25,0.25,0.75,0.5,1
1.8925056775170326,0.0,0.25,0.5,0.25,24
1.9682059046177138,0.0,0.25,0.5,0.5,4
2.043906131718395,0.25,0.25,0.75,0.5,62
2.1196063588190768,0.25,0.25,0.75,0.5,3
2.195306585919758,0.25,0.25,0.75,0.5,1
2.2710068130204393,0.25,0.25,0.75,0.5,10
2.3467070401211205,0.0,0.25,0.5,0.5,20
2.4224072672218018,0.0,0.25,0.5,0.25,25
2.498107494322483,0.0,0.0,0.5,0.25,5
2.5738077214231643,0.0,0.0,0.25,0.0,366
2.6495079485238455,-0.25,-0.25,0.25,0.0,168
2.7252081756245268,-0.5,-0.5,0.0,-0.25,111
2.8009084027252085,-0.5,-0.25,0.0,-0.25,17
2.8766086298258897,-0.5,-0.5,0.0,-0.25,10
2.952308856926571,-0.5,-0.25,0.0,0.0,7
3.028009084027252,-0.5,-0.25,0.0,0.0,7
3.1037093111279335,-0.5,-0.25,0.0,0.0,23
3.1794095382286147,-0.25,-0.25,0.25,0.0,24
3.255109765329296,-0.25,0.0,0.25,0.25,76
3.3308099924299777,-0.25,0.0,0.0,-0.25,27
3.406510219530659,-0.5,-0.25,0.0,-0.25,23
3.48221044663134,-0.5,-0.25,0.0,0.0,9
3.5579106737320214,-0.25,-0.25,0.25,0.0,13
3.6336109008327027,-0.25,-0.25,0.0,0.0,82
3.709311127933384,-0.25,-0.25,0.0,-0.25,105
3.785011355034065,-0.5,-0.5,0.0,-0.25,91
3.8607115821347464,-0.5,-0.5,0.0,-0.25,45
3.9364118092354277,-0.75,-0.75,-0.25,-0.5,7
4.012112036336109,-0.5,-0.5,-0.25,-0.5,6
4.08781226343679,-0.75,-0.5,-0.25,-0.5,51
4.163512490537472,-0.5,-0.5,-0.25,-0.25,7
4.2392127176381535,-0.75,-0.5,-0.25,-0.25,53
4.314912944738834,-0.5,-0.5,0.0,-0.25,6
4.390613171839516,-0.5,-0.5,0.0,-0.25,3
4.466313398940197,-0.5,-0.25,0.0,-0.25,35
4.5420136260408785,-0.5,-0.5,0.0,-0.25,2
4.617713853141559,-0.5,-0.25,0.0,0.0,9
4.693414080242241,-0.25,-0.25,0.0,0.0,83
4.769114307342922,-0.25,0.0,0.25,0.0,14
4.8448145344436035,0.0,0.0,0.25,0.0,11
4.920514761544285,-0.25,-0.25,0.25,0.0,1
4.996214988644966,-0.25,-0.25,0.25,0.0,5
5.071915215745648,-0.25,-0.25,0.25,0.0,101
5.1476154428463285,-0.25,-0.25,0.25,0.0,197
5.22331566994701,-0.25,-0.25,0.0,0.0,43
5.299015897047691,-0.25,-0.25,0.25,0.0,10
5.374716124148373,-0.25,-0.25,0.25,0.0,6
5.4504163512490535,0.0,0.0,0.5,0.25,1
5.526116578349735,-0.25,0.0,0.25,0.25,6
5.601816805450417,-0.25,-0.25,0.25,0.0,5
5.677517032551098,-0.25,-0.25,0.25,0.0,8
5.753217259651779,0.0,0.0,0.5,0.25,12
5.82891748675246,0.0,0.0,0.25,0.0,3
5.904617713853142,0.0,0.0,0.25,0.0,10
5.980317940953823,-0.25,0.0,0.25,0.25,34
6.056018168054504,0.0,0.0,0.5,0.25,27
6.131718395155186,-0.25,0.0,0.25,0.25,2
6.207418622255867,0.0,0.0,0.5,0.25,1
6.283118849356549,0.0,0.0,0.5,0.25,1
6.358819076457229,0.0,0.0,0.25,0.0,2
6.434519303557911,0.0,0.0,0.5,0.25,1
