progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,87
0.1514004542013626,0.0,0.75,0.25,0.5,515
0.22710068130204392,0.5,0.5,0.5,0.25,7
0.3028009084027252,0.5,0.5,0.5,0.25,55
0.3785011355034065,0.25,0.25,0.5,0.25,24
0.45420136260408783,0.25,0.5,0.25,0.25,90
0.5299015897047692,0.0,0.25,0.25,0.0,4
0.6056018168054504,0.0,0.0,0.25,0.0,1
0.6813020439061317,0.0,0.0,-0.5,-0.5,497
0.757002271006813,-0.5,-0.5,-0.5,-0.75,119
0.8327024981074944,-0.5,-0.5,-0.5,-0.5,12
0.9084027252081757,-0.75,-0.5,-0.5,-0.5,3
0.9841029523088569,-0.5,-0.5,-0.25,-0.5,38
1.0598031794095384,-0.5,-0.5,-0.5,-0.75,8
1.1355034065102196,-0.75,-0.75,-0.5,-0.75,2
1.2112036336109009,-0.75,-0.75,-0.75,-1.0,151
1.2869038607115821,-0.75,-0.5,-0.5,-0.75,87
1.3626040878122634,-0.75,-0.75,-0.5,-0.75,4
1.4383043149129449,-0.5,-0.5,-0.5,-0.75,222
1.514004542013626,-0.75,-0.75,-0.5,-0.75,1
1.5897047691143074,-0.75,-0.5,-0.5,-0.5,3
1.6654049962149888,-0.75,-0.75,-0.5,-0.75,37
1.74110522331567,-0.75,-0.75,-0.75,-1.0,57
1.8168054504163513,-1.0,-1.0,-0.75,-1.0,2
1.8925056775170326,-1.0,-1.0,-0.75,-1.0,2
1.9682059046177138,-0.75,-0.75,-0.5,-0.75,14
2.043906131718395,-0.75,-0.75,-0.5,-0.75,13
2.1196063588190768,-0.75,-0.75,-0.5,-0.75,6
2.195306585919758,-1.0,-1.0,-0.75,-1.0,2
2.2710068130204393,-1.0,-1.0,-0.75,-1.0,25
2.3467070401211205,-0.75,-0.75,-1.0,-1.25,68
2.4224072672218018,-0.75,-0.75,-1.0,-1.25,112
2.498107494322483,-1.25,-1.0,-1.0,-1.0,172
2.5738077214231643,-1.25,-1.25,-1.0,-1.25,2
2.6495079485238455,-1.25,-1.0,-1.0,-1.0,4
2.7252081756245268,-1.25,-1.0,-1.0,-1.0,38
2.8009084027252085,-1.25,-1.0,-1.25,-1.0,73
2.8766086298258897,-1.25,-1.25,-1.0,-1.25,2
2.952308856926571,-1.0,-1.0,-1.0,-1.25,4
3.028009084027252,-1.25,-1.0,-1.0,-1.0,88
3.1037093111279335,-1.0,-0.5,-0.75,-0.5,188
3.1794095382286147,-0.5,-0.5,-0.5,-0.75,5
3.255109765329296,-0.75,-0.75,-0.5,-0.75,22
3.3308099924299777,-0.75,-0.75,-0.5,-0.75,10
3.406510219530659,-0.75,-0.75,-0.5,-0.75,38
3.48221044663134,-0.75,-0.75,-0.5,-0.75,10
3.5579106737320214,-0.75,-0.75,-0.75,-1.0,120
3.6336109008327027,-0.75,-0.75,-0.75,-0.75,17
3.709311127933384,-0.75,-0.75,-0.5,-0.75,89
3.785011355034065,-1.0,-0.75,-0.75,-1.0,7
3.8607115821347464,-0.75,-0.75,-0.5,-0.75,2
3.9364118092354277,-0.75,-0.75,-0.5,-0.75,2
4.012112036336109,-0.75,-0.75,-0.5,-0.75,2
4.08781226343679,-0.75,-0.75,-0.5,-0.75,2
4.163512490537472,-0.75,-0.75,-0.5,-0.75,2
4.2392127176381535,-0.75,-0.75,-0.5,-0.75,2
4.314912944738834,-0.75,-0.75,-0.5,-0.75,3
4.390613171839516,-0.75,-0.75,-0.5,-0.75,6
4.466313398940197,-0.75,-0.75,-0.5,-0.75,8
4.5420136260408785,-0.75,-0.75,-0.75,-1.0,10
4.617713853141559,-0.75,-0.75,-0.75,-1.0,16
4.693414080242241,-0.75,-0.75,-0.75,-1.0,20
4.769114307342922,-0.75,-0.75,-0.75,-1.0,23
4.8448145344436035,-0.75,-0.75,-0.5,-0.75,1
4.920514761544285,-0.75,-0.5,-0.5,-0.75,15
4.996214988644966,-0.75,-0.75,-0.5,-0.75,1
5.071915215745648,-0.75,-0.75,-0.5,-0.75,5
5.1476154428463285,-0.75,-0.75,-0.5,-0.75,8
5.22331566994701,-0.75,-0.75,-0.5,-0.75,60
5.299015897047691,-0.75,-0.75,-0.5,-0.75,86
5.374716124148373,-0.75,-0.75,-0.5,-0.75,113
5.4504163512490535,-0.75,-0.75,-0.5,-0.75,13
5.526116578349735,-0.75,-0.75,-0.5,-0.75,2
5.601816805450417,-0.75,-0.75,-0.5,-0.75,5
5.677517032551098,-0.75,-0.75,-0.5,-0.75,3
5.753217259651779,-0.75,-0.5,-0.5,-0.75,20
5.82891748675246,-1.0,-0.5,-0.75,-0.5,134
5.904617713853142,-0.75,-0.25,-0.5,-0.5,43
5.980317940953823,-0.5,-0.25,-0.5,-0.25,24
6.056018168054504,-0.25,-0.25,-0.25,-0.25,5
6.131718395155186,-0.25,-0.25,-0.25,-0.5,3
6.207418622255867,-0.5,-0.5,-0.25,-0.5,14
6.283118849356549,-0.5,-0.5,-0.25,-0.5,9
6.358819076457229,-0.5,-0.5,-0.25,-0.5,15
6.434519303557911,-0.5,-0.25,-0.25,-0.25,8
6.510219530658592,-0.5,-0.25,-0.25,-0.25,2
6.585919757759274,-0.25,-0.25,0.0,-0.25,1
6.661619984859955,-0.25,-0.25,-0.25,-0.5,50
6.737320211960636,-0.5,-0.5,-0.25,-0.5,1
6.813020439061318,-0.75,-0.5,-0.5,-0.5,2
6.888720666161999,-0.75,-0.5,-0.5,-0.5,3
6.96442089326268,-0.5,-0.5,-0.25,-0.5,6
7.040121120363361,-0.5,-0.5,-0.25,-0.5,4
7.115821347464043,-0.5,-0.5,-0.25,-0.5,1
7.191521574564724,-0.5,-0.5,-0.25,-0.5,1
7.267221801665405,-0.5,-0.5,-0.25,-0.5,1
7.342922028766087,-0.5,-0.5,-0.5,-0.75,7
7.418622255866768,-0.5,-0.5,-0.5,-0.75,6
7.4943224829674495,-0.5,-0.5,-0.5,-0.75,6
7.57002271006813,-0.5,-0.5,-0.25,-0.5,6
7.645722937168812,-0.5,-0.25,-0.25,-0.25,13
7.721423164269493,-0.25,-0.25,-0.25,-0.5,4
7.7971233913701745,-0.25,-0.25,-0.25,-0.25,31
7.872823618470855,-0.5,-0.25,-0.25,-0.25,58
7.948523845571537,0.0,0.25,0.0,-0.25,154
8.024224072672219,-0.25,-0.25,-0.25,-0.5,16
8.0999242997729,-0.5,-0.5,-0.25,-0.5,17
8.17562452687358,-0.5,-0.5,-0.25,-0.5,9
8.251324753974263,-0.5,-0.5,-0.25,-0.5,14
8.327024981074944,-0.5,-0.5,-0.25,-0.5,20
8.402725208175625,-0.25,-0.25,0.0,-0.25,12
8.478425435276307,-0.5,-0.5,-0.5,-0.75,21
8.554125662376988,-0.75,-0.75,-0.5,-0.75,10
8.629825889477669,-0.75,-0.75,-0.5,-0.75,2
8.70552611657835,-0.5,-0.5,-0.5,-0.5,79
8.781226343679032,-0.5,0.0,-0.25,0.0,199
8.856926570779713,0.0,0.0,0.0,-0.25,20
8.932626797880394,-0.25,0.0,0.0,0.0,50
9.008327024981075,0.0,0.0,0.0,0.0,13
9.084027252081757,-0.25,-0.25,0.0,-0.25,102
9.159727479182438,-0.5,0.0,-0.25,-0.25,360
9.235427706283119,-0.25,0.0,0.0,-0.25,66
9.311127933383801,-0.25,0.25,0.0,-0.25,88
9.386828160484482,-0.25,0.25,0.0,0.0,79
9.462528387585163,0.0,0.25,0.25,0.25,215
9.538228614685844,0.5,0.5,0.5,0.25,117
9.613928841786526,0.25,0.5,0.0,0.25,304
9.689629068887207,0.0,0.25,0.25,0.0,127
9.765329295987888,0.0,0.0,0.0,0.0,163
9.84102952308857,-0.25,-0.25,-0.25,-0.25,130
9.916729750189251,0.0,0.0,-0.5,-0.5,127
9.992429977289932,-0.75,-0.25,-0.5,-0.5,57
10.068130204390613,-0.75,-0.25,-0.5,-0.5,28
10.143830431491295,-0.5,-0.25,-0.25,-0.25,52
10.219530658591976,-0.5,0.0,-0.25,0.0,107
10.295230885692657,-0.25,0.0,0.0,0.0,24
10.37093111279334,-0.25,0.0,0.0,0.0,29
10.44663133989402,-0.25,0.25,0.0,0.0,105
10.522331566994701,0.0,0.0,0.25,0.0,34
10.598031794095382,0.0,0.0,0.0,0.0,66
10.673732021196065,-0.25,0.0,0.0,0.0,95
10.749432248296745,-0.25,0.0,0.0,0.0,6
10.825132475397426,-0.25,0.0,0.0,0.0,5
10.900832702498107,-0.25,0.0,0.0,-0.25,20
10.97653292959879,-0.25,0.0,0.0,-0.25,18
11.05223315669947,-0.25,0.25,0.0,0.25,329
11.127933383800151,0.25,0.5,0.5,0.5,279
11.203633610900834,0.25,0.75,0.5,0.75,243
11.279333838001515,0.5,1.0,0.75,1.0,685
11.355034065102195,0.75,0.75,1.0,0.75,97
11.430734292202876,0.5,0.75,0.5,0.5,121
11.506434519303559,0.25,0.5,0.5,0.25,34
11.58213474640424,0.25,0.25,0.5,0.25,20
11.65783497350492,0.25,0.75,0.5,0.75,92
11.733535200605603,0.5,0.75,0.5,0.5,33
11.809235427706284,0.25,0.5,0.5,0.5,57
11.884935654806965,0.25,0.5,0.5,0.5,27
11.960635881907645,0.25,0.5,0.5,0.5,28
12.036336109008328,0.25,0.25,0.5,0.25,53
12.112036336109009,0.0,0.0,0.25,0.0,7
12.18773656320969,0.25,0.25,0.0,0.0,56
12.263436790310372,-0.25,0.0,0.0,0.0,43
12.339137017411053,-0.25,0.0,0.0,0.0,33
12.414837244511734,-0.25,0.0,0.0,0.0,25
12.490537471612415,-0.25,0.25,0.0,0.25,112
12.566237698713097,0.0,0.0,0.25,0.0,105
12.641937925813778,0.25,0.25,0.25,0.0,33
12.717638152914459,0.0,0.25,0.25,0.25,5
12.793338380015141,0.0,0.25,0.25,0.25,31
12.869038607115822,0.0,0.25,0.25,0.25,96
12.944738834216503,0.25,0.5,0.5,0.25,18
13.020439061317184,0.25,0.5,0.5,0.25,11
13.096139288417866,0.25,0.25,0.25,0.0,69
13.171839515518547,0.0,0.5,0.25,0.5,83
13.247539742619228,0.25,0.5,0.5,0.25,110
13.32323996971991,0.25,0.25,0.5,0.25,75
13.398940196820591,0.25,0.25,0.25,0.25,67
13.474640423921272,0.25,0.5,0.5,0.5,91
13.550340651021953,0.5,1.0,0.75,1.0,300
13.626040878122636,0.75,1.0,1.0,0.75,90
13.701741105223316,0.75,1.0,0.75,0.75,31
13.777441332323997,0.5,0.5,0.5,0.25,106
13.853141559424678,0.25,0.5,0.5,0.25,48
13.92884178652536,0.25,0.5,0.5,0.5,20
14.004542013626041,0.25,0.5,0.25,0.0,99
14.080242240726722,0.0,0.0,0.25,0.0,118
14.155942467827405,0.0,0.0,0.0,-0.25,73
