progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1020
0.1514004542013626,-1.75,-2.75,-2.0,-3.75,990
0.22710068130204392,-5.0,-6.25,-4.0,-4.0,584
0.3028009084027252,-5.75,-7.0,-3.0,-4.0,321
0.3785011355034065,-6.0,-7.75,-3.75,-4.25,197
0.45420136260408783,-6.0,-7.75,-6.0,-6.0,576
0.5299015897047692,-7.5,-8.5,-4.0,-4.75,237
0.6056018168054504,-6.75,-6.75,-2.75,-3.0,328
0.6813020439061317,-4.75,-6.0,-1.25,-2.5,375
0.757002271006813,-4.0,-4.5,-2.5,-3.5,443
0.8327024981074944,-5.5,-6.75,-2.5,-4.75,104
0.9084027252081757,-6.5,-7.0,-3.0,-4.5,105
0.9841029523088569,-6.25,-6.25,-2.5,-2.75,79
1.0598031794095384,-4.25,-5.25,-0.25,-2.0,107
1.1355034065102196,-3.75,-5.0,-0.25,-1.25,104
1.2112036336109009,-3.25,-4.75,0.25,-1.75,143
1.2869038607115821,-3.5,-5.0,0.0,-1.5,97
1.3626040878122634,-3.5,-5.25,-2.0,-3.0,171
1.4383043149129449,-5.0,-5.75,-1.5,-3.25,137
1.514004542013626,-5.0,-6.75,-1.5,-3.25,51
1.5897047691143074,-5.0,-6.25,-2.75,-3.75,146
1.6654049962149888,-5.25,-5.75,-1.5,-2.75,79
1.74110522331567,-4.5,-6.0,-0.5,-2.75,48
1.8168054504163513,-4.25,-5.5,-1.5,-2.5,177
1.8925056775170326,-4.25,-6.0,-1.5,-3.5,75
1.9682059046177138,-5.25,-6.75,-1.75,-3.0,54
2.043906131718395,-5.0,-6.25,-1.25,-2.75,90
2.1196063588190768,-4.75,-6.0,-1.0,-2.5,51
2.195306585919758,-4.25,-5.5,-0.25,-2.25,42
2.2710068130204393,-3.75,-5.5,-1.75,-3.5,92
2.3467070401211205,-5.0,-7.0,-2.75,-4.0,135
2.4224072672218018,-5.75,-7.75,-3.75,-6.0,191
2.498107494322483,-7.75,-8.75,-4.25,-5.25,475
2.5738077214231643,-7.0,-8.5,-3.5,-4.75,54
2.6495079485238455,-6.25,-6.5,-2.5,-3.0,176
2.7252081756245268,-4.75,-6.75,-3.5,-5.5,163
2.8009084027252085,-7.5,-9.0,-6.5,-6.25,658
2.8766086298258897,-7.75,-9.0,-4.25,-5.5,907
2.952308856926571,-7.25,-9.25,-3.75,-5.5,37
3.028009084027252,-7.25,-9.0,-3.75,-5.5,136
3.1037093111279335,-7.25,-9.25,-3.75,-5.5,68
3.1794095382286147,-7.25,-9.25,-4.25,-5.75,757
3.255109765329296,-7.25,-8.25,-3.25,-5.0,271
3.3308099924299777,-6.75,-7.75,-3.0,-4.5,297
3.406510219530659,-6.0,-7.75,-2.75,-4.5,58
3.48221044663134,-6.25,-8.25,-3.25,-5.25,71
3.5579106737320214,-7.25,-9.0,-4.25,-5.5,85
3.6336109008327027,-7.5,-9.0,-4.5,-6.5,80
3.709311127933384,-8.25,-8.75,-5.25,-7.5,782
3.785011355034065,-9.25,-11.0,-6.25,-7.5,262
3.8607115821347464,-9.25,-11.0,-7.75,-9.5,926
3.9364118092354277,-11.25,-11.0,-7.25,-7.25,248
4.012112036336109,-9.25,-11.25,-7.0,-9.0,387
4.08781226343679,-10.75,-10.75,-6.75,-8.0,459
4.163512490537472,-10.0,-10.75,-7.25,-9.0,516
4.2392127176381535,-10.75,-11.25,-7.0,-7.5,281
4.314912944738834,-9.5,-11.5,-6.0,-7.75,91
4.390613171839516,-9.25,-10.75,-5.25,-7.25,96
4.466313398940197,-9.0,-10.25,-5.5,-7.75,524
4.5420136260408785,-9.25,-11.25,-7.0,-7.75,326
4.617713853141559,-9.25,-10.5,-5.5,-6.75,78
4.693414080242241,-8.75,-10.75,-6.0,-8.25,93
4.769114307342922,-10.0,-11.5,-9.25,-11.25,620
4.8448145344436035,-13.0,-15.0,-11.0,-11.75,675
4.920514761544285,-13.75,-13.5,-10.25,-11.0,226
4.996214988644966,-13.0,-14.25,-9.5,-10.75,89
5.071915215745648,-12.75,-14.0,-9.0,-11.25,80
5.1476154428463285,-13.0,-14.0,-9.5,-10.75,378
5.22331566994701,-12.5,-14.0,-10.0,-11.75,121
5.299015897047691,-13.5,-15.0,-10.25,-12.25,199
5.374716124148373,-14.0,-15.5,-10.25,-12.0,135
5.4504163512490535,-13.5,-15.5,-10.75,-12.0,180
5.526116578349735,-13.5,-14.75,-9.5,-11.5,225
5.601816805450417,-13.5,-15.25,-10.0,-11.75,313
5.677517032551098,-13.5,-15.25,-10.25,-12.0,60
5.753217259651779,-13.5,-13.0,-9.75,-10.5,430
5.82891748675246,-12.0,-14.0,-9.25,-11.0,96
5.904617713853142,-12.75,-14.5,-9.75,-11.75,74
5.980317940953823,-13.25,-13.75,-9.5,-10.25,213
6.056018168054504,-12.0,-12.5,-8.25,-9.25,299
6.131718395155186,-11.0,-12.5,-7.5,-9.5,161
6.207418622255867,-11.25,-13.25,-8.25,-10.25,157
6.283118849356549,-12.0,-13.75,-9.5,-10.75,145
