progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,949
0.1514004542013626,0.25,-0.25,0.5,0.0,68
0.22710068130204392,0.25,-0.25,0.25,0.0,67
0.3028009084027252,0.25,0.25,0.75,0.25,185
0.3785011355034065,0.5,0.0,0.75,0.25,127
0.45420136260408783,0.5,0.0,0.75,0.25,106
0.5299015897047692,0.5,0.0,1.0,0.25,86
0.6056018168054504,0.5,0.0,0.75,0.0,8
0.6813020439061317,0.5,0.0,1.0,0.25,98
0.757002271006813,0.5,0.0,0.75,0.25,17
0.8327024981074944,0.5,0.0,0.75,0.0,15
0.9084027252081757,0.5,0.25,1.0,0.25,41
0.9841029523088569,0.5,0.25,1.0,0.25,24
1.0598031794095384,0.5,0.5,1.0,0.75,98
1.1355034065102196,0.75,0.5,1.25,0.75,14
1.2112036336109009,0.75,0.5,1.25,0.75,16
1.2869038607115821,0.75,0.25,1.25,0.5,32
1.3626040878122634,0.5,0.0,1.0,0.25,5
1.4383043149129449,0.75,0.25,1.0,0.25,23
1.514004542013626,0.5,0.25,1.0,0.5,26
1.5897047691143074,0.5,0.0,1.0,0.25,3
1.6654049962149888,0.5,0.25,1.0,0.25,8
1.74110522331567,0.5,0.25,1.0,0.25,7
1.8168054504163513,0.75,0.5,1.25,0.5,49
1.8925056775170326,1.0,0.5,1.25,0.75,37
1.9682059046177138,1.0,0.5,1.5,0.75,4
2.043906131718395,1.0,1.0,1.25,1.25,130
2.1196063588190768,1.5,1.0,1.75,1.25,122
2.195306585919758,1.5,1.25,2.0,1.5,59
2.2710068130204393,1.75,1.25,2.0,1.25,48
2.3467070401211205,1.75,1.5,2.0,1.5,38
2.4224072672218018,2.0,1.5,2.25,1.5,13
2.498107494322483,2.0,1.5,2.25,1.5,135
2.5738077214231643,1.75,1.25,2.0,1.5,35
2.6495079485238455,1.75,1.25,2.0,1.5,36
2.7252081756245268,1.75,1.5,2.25,1.5,7
2.8009084027252085,2.0,1.5,2.25,1.5,24
2.8766086298258897,2.0,1.5,2.0,1.25,9
2.952308856926571,1.5,1.0,2.0,1.25,3
3.028009084027252,1.75,1.25,2.25,1.5,1
3.1037093111279335,1.75,1.25,2.25,1.5,6
3.1794095382286147,1.75,1.25,2.0,1.5,11
3.255109765329296,1.75,1.25,2.25,1.5,36
3.3308099924299777,1.75,1.5,2.25,1.75,62
3.406510219530659,2.0,1.5,1.75,1.25,247
3.48221044663134,1.75,1.25,1.75,1.25,130
3.5579106737320214,1.25,1.0,1.75,1.25,12
3.6336109008327027,1.5,1.0,1.75,1.25,6
3.709311127933384,1.25,1.0,1.75,1.25,6
3.785011355034065,1.25,1.0,1.75,1.25,5
3.8607115821347464,1.5,1.0,1.75,1.0,6
3.9364118092354277,1.5,1.0,2.0,1.25,49
4.012112036336109,1.5,1.0,2.0,1.25,22
4.08781226343679,1.25,0.75,1.75,1.0,140
4.163512490537472,1.25,0.75,1.25,0.5,257
4.2392127176381535,0.75,0.5,1.25,0.5,6
4.314912944738834,0.75,0.5,1.0,0.5,97
4.390613171839516,0.5,0.25,1.0,0.5,35
4.466313398940197,0.75,0.25,1.0,0.25,4
4.5420136260408785,0.75,0.25,1.0,0.25,7
4.617713853141559,0.5,0.0,1.0,0.25,8
4.693414080242241,0.75,0.5,1.0,0.5,35
4.769114307342922,0.75,0.25,1.25,0.5,7
4.8448145344436035,0.75,0.25,1.0,0.25,8
4.920514761544285,0.75,0.25,1.0,0.25,35
4.996214988644966,0.5,0.0,0.75,0.25,43
5.071915215745648,0.25,0.0,0.75,0.25,22
5.1476154428463285,0.5,0.0,1.0,0.25,5
5.22331566994701,0.5,0.25,1.0,0.5,4
5.299015897047691,0.5,0.25,1.0,0.25,13
5.374716124148373,0.5,0.25,1.0,0.5,10
5.4504163512490535,0.5,0.25,1.0,0.5,8
5.526116578349735,0.75,0.25,1.0,0.25,22
5.601816805450417,0.75,0.25,1.0,0.25,4
5.677517032551098,0.75,0.5,1.25,0.5,16
5.753217259651779,0.75,0.5,1.25,0.75,4
5.82891748675246,1.0,0.5,1.25,0.75,9
5.904617713853142,1.0,0.5,1.25,0.5,71
5.980317940953823,0.5,0.0,1.0,0.25,1
6.056018168054504,0.5,0.0,1.0,0.25,9
6.131718395155186,0.75,0.25,1.25,0.5,2
6.207418622255867,0.75,0.25,1.25,0.5,5
6.283118849356549,0.75,0.25,1.25,0.5,4
