progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,493
0.1514004542013626,-0.5,-0.25,-0.25,-0.25,257
0.22710068130204392,-0.75,-0.25,-0.25,-0.25,236
0.3028009084027252,-0.5,-0.5,-0.5,-0.5,391
0.3785011355034065,-1.0,-0.75,-0.5,-0.25,417
0.45420136260408783,-0.75,-0.5,-0.5,-0.25,59
0.5299015897047692,-1.0,-0.75,-0.5,-0.5,200
0.6056018168054504,-1.0,-0.75,-0.75,-0.5,38
0.6813020439061317,-1.0,-1.0,-0.75,-0.5,138
0.757002271006813,-0.75,-0.75,-0.25,-0.25,104
0.8327024981074944,-0.75,-0.75,-0.5,-0.5,21
0.9084027252081757,-0.75,-0.75,-0.5,-0.5,34
0.9841029523088569,-0.75,-0.75,-0.25,-0.25,48
1.0598031794095384,-0.75,-0.75,-0.25,-0.25,13
1.1355034065102196,-0.5,-0.25,0.0,0.0,326
1.2112036336109009,-0.25,0.0,0.25,0.5,366
1.2869038607115821,0.0,0.0,0.25,0.25,10
1.3626040878122634,-0.25,-0.25,0.25,0.25,39
1.4383043149129449,-0.5,-0.25,0.0,0.25,30
1.514004542013626,-0.5,-0.25,0.0,0.0,14
1.5897047691143074,-0.25,-0.25,0.25,0.25,73
1.6654049962149888,-0.25,0.25,0.25,0.5,163
1.74110522331567,0.0,0.0,0.5,0.5,16
1.8168054504163513,0.25,0.5,0.5,0.75,245
1.8925056775170326,0.25,0.75,0.75,1.0,208
1.9682059046177138,0.5,0.5,0.75,0.75,25
2.043906131718395,0.25,0.25,0.75,0.75,30
2.1196063588190768,0.25,0.25,0.75,0.75,42
2.195306585919758,0.25,0.25,0.75,0.75,1
2.2710068130204393,0.25,0.25,0.75,0.75,10
2.3467070401211205,0.25,0.25,0.75,0.75,1
2.4224072672218018,0.25,0.25,0.75,0.75,11
2.498107494322483,0.25,0.25,0.75,0.75,66
2.5738077214231643,0.0,0.0,0.5,0.5,6
2.6495079485238455,0.25,0.25,0.5,0.5,4
2.7252081756245268,0.0,0.25,0.5,0.5,13
2.8009084027252085,0.0,0.25,0.5,0.75,22
2.8766086298258897,0.0,0.25,0.5,0.5,41
2.952308856926571,0.0,0.0,0.5,0.5,6
3.028009084027252,0.0,0.0,0.5,0.5,2
3.1037093111279335,0.0,0.0,0.5,0.5,5
3.1794095382286147,0.0,0.0,0.5,0.5,3
3.255109765329296,0.0,0.0,0.5,0.5,1
3.3308099924299777,0.0,0.0,0.5,0.5,2
3.406510219530659,0.0,0.0,0.5,0.5,16
3.48221044663134,0.25,0.25,0.5,0.5,31
3.5579106737320214,0.0,0.0,0.25,0.5,123
3.6336109008327027,-0.25,-0.25,0.0,0.25,215
3.709311127933384,-0.25,-0.25,0.0,0.0,12
3.785011355034065,-0.25,-0.25,0.25,0.25,5
3.8607115821347464,-0.25,-0.25,0.25,0.25,4
3.9364118092354277,-0.25,-0.25,0.25,0.25,31
4.012112036336109,-0.25,-0.25,0.0,0.0,21
4.08781226343679,-0.25,-0.25,0.0,0.0,11
4.163512490537472,-0.25,-0.25,0.0,0.0,6
4.2392127176381535,-0.25,-0.25,0.25,0.25,1
4.314912944738834,-0.5,-0.5,0.0,0.0,3
4.390613171839516,-0.5,-0.5,0.0,0.0,29
4.466313398940197,-0.5,-0.5,0.0,0.0,1
4.5420136260408785,-0.5,-0.5,0.0,0.0,1
4.617713853141559,-0.5,-0.25,0.0,0.0,188
4.693414080242241,-0.5,-0.25,0.0,0.0,6
4.769114307342922,-0.5,-0.25,0.0,0.0,4
4.8448145344436035,-0.25,-0.25,0.0,0.25,3
4.920514761544285,-0.5,-0.5,0.0,0.0,28
4.996214988644966,-0.5,-0.5,-0.25,-0.25,54
5.071915215745648,-0.75,-0.5,-0.25,-0.25,20
5.1476154428463285,-0.75,-0.25,-0.25,0.0,78
5.22331566994701,-0.5,-0.5,0.0,0.0,20
5.299015897047691,-0.5,-0.5,-0.25,-0.25,4
5.374716124148373,-0.5,-0.5,0.0,0.0,1
5.4504163512490535,-0.5,-0.5,0.0,0.0,3
5.526116578349735,-0.5,-0.5,0.0,0.0,5
5.601816805450417,-0.75,-0.75,-0.25,-0.25,3
5.677517032551098,-0.75,-0.75,-0.25,-0.25,5
5.753217259651779,-0.75,-0.75,-0.25,-0.25,1
5.82891748675246,-0.75,-0.75,-0.25,-0.25,5
5.904617713853142,-0.75,-0.5,-0.25,-0.25,12
5.980317940953823,-0.75,-0.5,-0.25,0.0,4
6.056018168054504,-0.5,-0.5,0.0,0.0,1
6.131718395155186,-0.5,-0.5,-0.25,0.0,5
6.207418622255867,-0.5,-0.5,0.0,0.0,30
6.283118849356549,-0.75,-0.5,-0.25,0.0,19
6.358819076457229,-0.25,-0.25,0.0,0.0,14
6.434519303557911,-0.5,-0.5,0.0,0.0,2
6.510219530658592,-0.5,-0.5,0.0,0.0,9
6.585919757759274,-0.5,-0.5,0.0,0.0,6
6.661619984859955,-0.5,-0.5,0.0,0.0,2
6.737320211960636,-0.5,-0.5,0.0,0.0,6
6.813020439061318,-0.5,-0.25,-0.25,0.25,16
6.888720666161999,-0.5,-0.5,0.0,0.0,1
6.96442089326268,-0.5,-0.5,0.0,0.0,2
7.040121120363361,-0.5,-0.5,0.0,0.0,2
7.115821347464043,-0.25,-0.25,0.25,0.25,3
7.191521574564724,-0.25,-0.25,0.25,0.25,5
7.267221801665405,-0.25,-0.25,0.0,0.25,14
7.342922028766087,-0.25,-0.25,0.0,0.0,122
7.418622255866768,-0.5,-0.5,-0.25,-0.25,9
7.4943224829674495,-0.75,-0.5,-0.25,-0.25,11
7.57002271006813,-0.75,-0.75,-0.25,-0.25,10
7.645722937168812,-0.5,-0.5,-0.5,-0.5,450
7.721423164269493,-1.0,-1.0,-0.75,-0.5,51
7.7971233913701745,-1.0,-1.0,-0.75,-0.75,119
7.872823618470855,-1.25,-1.0,-0.75,-0.75,35
7.948523845571537,-1.25,-1.0,-1.0,-0.75,288
8.024224072672219,-1.25,-1.25,-1.0,-1.0,12
8.0999242997729,-1.5,-1.0,-1.0,-0.5,55
8.17562452687358,-1.0,-1.0,-0.75,-0.75,25
8.251324753974263,-1.0,-1.0,-0.75,-0.5,11
8.327024981074944,-1.25,-1.0,-0.75,-0.75,4
8.402725208175625,-1.25,-1.0,-0.75,-0.75,11
8.478425435276307,-1.25,-1.25,-0.75,-0.75,6
8.554125662376988,-1.0,-1.0,-0.75,-0.75,5
8.629825889477669,-1.0,-1.0,-0.75,-0.5,12
8.70552611657835,-1.25,-1.0,-0.75,-0.75,10
8.781226343679032,-1.25,-1.25,-0.75,-0.75,33
8.856926570779713,-1.25,-1.25,-0.75,-0.75,98
8.932626797880394,-1.25,-1.25,-1.0,-1.0,87
9.008327024981075,-1.5,-1.25,-1.0,-1.0,5
9.084027252081757,-1.5,-1.25,-1.0,-0.75,51
9.159727479182438,-1.25,-1.25,-1.0,-1.0,114
9.235427706283119,-1.25,-1.25,-1.0,-1.0,96
9.311127933383801,-1.5,-1.25,-1.0,-1.0,18
9.386828160484482,-1.25,-1.25,-1.0,-0.75,11
9.462528387585163,-1.5,-1.25,-1.0,-0.75,55
9.538228614685844,-1.25,-1.0,-1.0,-0.75,53
9.613928841786526,-1.25,-1.25,-0.75,-0.75,12
9.689629068887207,-1.25,-1.25,-0.75,-0.75,4
9.765329295987888,-1.25,-1.25,-1.0,-1.0,132
9.84102952308857,-1.25,-1.25,-1.0,-1.0,65
9.916729750189251,-1.25,-1.25,-1.0,-1.0,145
9.992429977289932,-1.5,-1.25,-1.0,-0.75,100
10.068130204390613,-1.25,-1.25,-0.75,-0.75,44
10.143830431491295,-1.5,-1.25,-1.0,-1.0,15
10.219530658591976,-1.5,-1.25,-1.25,-0.75,195
10.295230885692657,-1.5,-1.5,-1.0,-1.0,5
10.37093111279334,-1.5,-1.5,-1.0,-1.0,2
10.44663133989402,-1.5,-1.5,-1.0,-1.0,4
10.522331566994701,-1.5,-1.5,-1.0,-1.0,37
10.598031794095382,-1.75,-1.5,-1.25,-1.0,86
10.673732021196065,-1.75,-1.75,-1.25,-1.25,2
10.749432248296745,-1.75,-1.5,-1.25,-1.0,22
10.825132475397426,-1.5,-1.5,-1.25,-1.25,40
10.900832702498107,-1.5,-1.5,-1.25,-1.0,5
10.97653292959879,-1.75,-1.5,-1.25,-1.0,29
11.05223315669947,-1.5,-1.25,-1.0,-1.0,74
11.127933383800151,-1.5,-1.25,-1.0,-0.75,32
11.203633610900834,-1.5,-1.5,-1.25,-1.0,92
11.279333838001515,-1.75,-1.25,-1.25,-0.75,45
11.355034065102195,-1.5,-1.0,-1.0,-0.75,202
11.430734292202876,-1.25,-1.0,-1.0,-0.75,53
11.506434519303559,-1.25,-1.25,-1.0,-0.75,41
11.58213474640424,-1.5,-1.25,-1.0,-1.0,123
11.65783497350492,-1.25,-1.25,-1.0,-0.75,48
11.733535200605603,-1.5,-1.25,-1.0,-1.0,139
11.809235427706284,-1.5,-1.25,-1.0,-1.0,29
11.884935654806965,-1.25,-1.25,-1.0,-1.0,53
11.960635881907645,-1.5,-1.5,-1.0,-1.0,62
12.036336109008328,-1.5,-1.5,-1.25,-1.25,28
12.112036336109009,-1.75,-1.5,-1.25,-1.0,71
12.18773656320969,-1.5,-1.5,-1.0,-1.0,2
12.263436790310372,-1.5,-1.25,-1.0,-0.75,22
12.339137017411053,-1.25,-1.25,-1.25,-1.25,96
12.414837244511734,-1.5,-1.5,-1.0,-1.0,81
12.490537471612415,-1.5,-1.5,-1.0,-1.0,71
12.566237698713097,-1.5,-1.5,-1.0,-1.0,3
12.641937925813778,-1.5,-1.25,-1.0,-1.0,13
12.717638152914459,-1.5,-1.25,-1.25,-0.75,89
12.793338380015141,-1.5,-1.5,-1.0,-1.0,64
12.869038607115822,-1.25,-1.25,-1.0,-0.75,24
12.944738834216503,-1.5,-1.25,-1.0,-1.0,17
13.020439061317184,-1.5,-1.25,-1.0,-1.0,29
13.096139288417866,-1.25,-1.25,-1.25,-1.0,237
13.171839515518547,-1.75,-1.5,-1.25,-1.0,36
13.247539742619228,-1.5,-1.5,-1.25,-1.0,16
13.32323996971991,-1.5,-1.5,-1.25,-1.25,15
13.398940196820591,-1.75,-1.5,-1.25,-1.25,6
13.474640423921272,-1.5,-1.5,-1.25,-1.25,5
13.550340651021953,-1.75,-1.5,-1.25,-1.0,21
13.626040878122636,-1.5,-1.5,-1.25,-1.0,16
13.701741105223316,-1.5,-1.5,-1.25,-1.0,21
13.777441332323997,-1.5,-1.5,-1.25,-1.0,13
13.853141559424678,-1.5,-1.5,-1.5,-1.5,490
13.92884178652536,-2.0,-1.75,-1.75,-1.75,354
14.004542013626041,-2.25,-2.0,-1.75,-1.5,164
14.080242240726722,-2.25,-2.0,-1.75,-1.75,201
14.155942467827405,-2.0,-2.0,-2.0,-2.0,83
14.231642694928086,-2.25,-2.25,-2.0,-1.75,55
14.307342922028766,-2.25,-1.75,-1.75,-1.25,251
14.383043149129447,-1.75,-1.75,-1.5,-1.5,112
14.45874337623013,-2.0,-2.0,-1.5,-1.5,1
14.53444360333081,-1.75,-1.75,-1.25,-1.25,4
14.610143830431491,-1.75,-1.75,-1.5,-1.5,195
14.685844057532174,-2.25,-2.0,-1.75,-1.5,17
14.761544284632855,-2.25,-2.0,-1.75,-1.75,50
14.837244511733536,-2.25,-2.0,-1.75,-1.5,134
14.912944738834216,-2.0,-2.0,-2.0,-1.75,49
14.988644965934899,-2.25,-2.25,-2.0,-1.75,195
15.06434519303558,-2.25,-2.25,-2.0,-1.75,183
15.14004542013626,-2.25,-2.0,-2.0,-1.5,140
15.215745647236943,-2.0,-2.0,-1.75,-1.75,8
15.291445874337624,-2.25,-2.25,-1.75,-1.75,77
15.367146101438305,-2.5,-2.25,-2.0,-2.0,45
15.442846328538986,-2.5,-2.25,-2.0,-1.75,16
15.518546555639668,-2.5,-2.25,-2.0,-2.0,5
15.594246782740349,-2.25,-2.25,-1.75,-1.75,8
15.66994700984103,-2.25,-2.0,-1.75,-1.75,59
15.74564723694171,-2.25,-2.25,-1.75,-1.75,22
15.821347464042393,-2.25,-2.25,-2.25,-2.25,354
