progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,571
0.1514004542013626,-0.5,0.0,0.0,0.0,319
0.22710068130204392,0.0,0.0,0.0,-0.25,145
0.3028009084027252,-0.5,-0.25,-0.25,-0.25,335
0.3785011355034065,-0.5,-0.25,0.0,-0.25,130
0.45420136260408783,-0.5,0.0,-0.25,0.25,300
0.5299015897047692,-0.25,-0.25,0.0,-0.25,81
0.6056018168054504,-0.5,-0.25,0.0,-0.25,97
0.6813020439061317,-0.5,-0.5,0.0,-0.25,51
0.757002271006813,-0.5,-0.25,-0.25,-0.5,95
0.8327024981074944,-0.75,-0.5,-0.25,-0.25,8
0.9084027252081757,-0.75,-0.75,-0.25,-0.5,11
0.9841029523088569,-0.75,-0.5,-0.25,-0.25,43
1.0598031794095384,-0.75,-0.5,-0.25,-0.5,10
1.1355034065102196,-0.75,-0.75,-0.75,-0.75,201
1.2112036336109009,-1.0,-0.75,-0.5,-0.75,32
1.2869038607115821,-1.0,-1.0,-0.75,-0.75,36
1.3626040878122634,-1.0,-1.0,-0.75,-1.0,17
1.4383043149129449,-1.25,-1.25,-1.0,-1.0,222
1.514004542013626,-1.25,-1.25,-1.0,-1.0,38
1.5897047691143074,-1.25,-1.25,-1.0,-1.0,59
1.6654049962149888,-1.25,-1.0,-0.75,-1.0,5
1.74110522331567,-1.25,-1.0,-0.75,-0.75,24
1.8168054504163513,-1.0,-1.0,-0.5,-0.75,158
1.8925056775170326,-1.0,-0.75,-0.5,-0.5,13
1.9682059046177138,-1.0,-0.75,-0.5,-0.5,4
2.043906131718395,-1.0,-1.0,-0.5,-0.75,36
2.1196063588190768,-1.0,-1.0,-0.75,-0.75,18
2.195306585919758,-1.0,-1.0,-0.5,-0.75,2
2.2710068130204393,-1.25,-1.0,-0.75,-0.75,4
2.3467070401211205,-1.25,-1.0,-0.75,-0.75,4
2.4224072672218018,-1.0,-1.0,-0.5,-0.75,1
2.498107494322483,-1.25,-1.25,-0.75,-1.0,22
2.5738077214231643,-1.25,-1.25,-0.75,-1.0,2
2.6495079485238455,-1.25,-1.25,-0.75,-1.0,94
2.7252081756245268,-1.25,-1.25,-0.75,-1.0,21
2.8009084027252085,-1.25,-1.25,-0.75,-1.0,6
2.8766086298258897,-1.25,-1.25,-0.75,-1.0,2
2.952308856926571,-1.25,-1.25,-0.75,-1.0,4
3.028009084027252,-1.0,-1.0,-0.75,-0.75,17
3.1037093111279335,-1.25,-1.0,-0.75,-0.75,16
3.1794095382286147,-1.0,-1.0,-0.5,-0.75,3
3.255109765329296,-1.0,-1.0,-0.5,-0.75,17
3.3308099924299777,-1.25,-1.25,-0.75,-1.0,2
3.406510219530659,-1.25,-1.25,-0.75,-1.0,7
3.48221044663134,-1.25,-1.25,-0.75,-1.0,35
3.5579106737320214,-1.25,-1.25,-1.0,-1.25,7
3.6336109008327027,-1.5,-1.25,-1.0,-1.25,10
