progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1257
0.1514004542013626,0.5,-0.75,0.0,0.0,409
0.22710068130204392,0.75,-1.0,0.25,-0.5,137
0.3028009084027252,0.25,-1.0,0.25,-0.25,107
0.3785011355034065,0.25,-1.5,-0.5,-1.0,208
0.45420136260408783,0.0,-1.5,-0.25,-0.75,154
0.5299015897047692,0.25,-1.25,0.0,-0.75,139
0.6056018168054504,0.0,-1.5,0.0,-0.5,184
0.6813020439061317,0.0,-1.5,0.0,-0.75,104
0.757002271006813,0.0,-1.5,0.0,-0.75,61
0.8327024981074944,-0.25,-1.75,-0.25,-1.0,71
0.9084027252081757,-0.25,-1.75,-0.5,-1.0,120
0.9841029523088569,-0.5,-2.0,-0.5,-1.0,87
1.0598031794095384,-0.5,-1.75,-0.5,-0.75,120
1.1355034065102196,0.0,-1.25,0.0,-0.5,134
1.2112036336109009,0.25,-1.25,0.25,-0.25,26
1.2869038607115821,0.5,-0.25,0.5,0.0,290
1.3626040878122634,0.75,-0.5,0.75,0.5,41
1.4383043149129449,1.25,-0.25,1.0,0.5,47
1.514004542013626,1.25,-0.25,1.0,0.75,50
1.5897047691143074,1.5,0.0,1.25,0.75,98
1.6654049962149888,1.75,0.0,1.25,0.75,66
1.74110522331567,1.5,-0.25,1.25,0.5,3
1.8168054504163513,1.25,-0.25,1.25,0.5,42
1.8925056775170326,1.25,-0.25,1.0,0.75,92
1.9682059046177138,1.5,-0.25,1.25,0.5,32
2.043906131718395,1.5,-0.25,1.25,0.75,132
2.1196063588190768,1.25,-0.5,1.25,0.5,1
2.195306585919758,1.25,-0.5,1.25,0.5,19
2.2710068130204393,1.25,-0.5,1.0,0.5,54
2.3467070401211205,1.25,0.5,1.0,0.25,290
2.4224072672218018,1.0,-0.5,1.0,0.5,16
2.498107494322483,1.25,-0.5,1.0,0.25,37
2.5738077214231643,1.0,-0.25,1.0,0.75,59
2.6495079485238455,1.5,-0.25,1.25,0.75,35
2.7252081756245268,1.5,0.0,1.5,0.75,51
2.8009084027252085,1.5,0.0,1.5,0.75,35
2.8766086298258897,1.5,-0.25,1.25,0.5,41
2.952308856926571,1.0,-0.5,0.75,0.0,60
3.028009084027252,0.75,-1.0,0.5,-0.25,69
3.1037093111279335,0.5,-1.25,0.25,-0.5,70
3.1794095382286147,0.25,-1.25,0.25,-0.5,32
3.255109765329296,0.25,-1.0,0.25,0.0,46
3.3308099924299777,0.5,-1.0,0.5,-0.25,88
3.406510219530659,0.75,-1.0,0.5,-0.25,62
3.48221044663134,0.5,-1.25,0.25,-0.25,38
3.5579106737320214,0.5,-1.0,0.25,0.0,71
3.6336109008327027,0.75,-1.0,0.25,-0.5,24
3.709311127933384,0.25,-1.25,0.25,-0.25,33
3.785011355034065,0.5,-1.0,0.5,-0.25,53
3.8607115821347464,0.5,-0.75,0.5,-0.25,73
3.9364118092354277,0.5,-1.25,0.5,-0.25,3
4.012112036336109,0.5,-1.25,0.25,-0.25,7
4.08781226343679,0.5,-1.25,0.5,-0.25,15
4.163512490537472,0.5,-1.25,0.5,-0.25,2
4.2392127176381535,0.5,-1.25,0.5,-0.25,2
4.314912944738834,0.5,-1.0,0.5,-0.25,8
4.390613171839516,0.5,-1.0,0.5,-0.25,8
4.466313398940197,0.75,-1.0,0.75,0.0,8
4.5420136260408785,0.75,-1.0,0.75,0.0,20
4.617713853141559,0.75,-1.0,0.75,0.0,22
4.693414080242241,0.75,-0.75,0.75,0.0,62
4.769114307342922,0.75,-0.75,0.75,0.0,77
4.8448145344436035,0.75,-0.25,0.75,0.5,125
4.920514761544285,1.25,-0.5,1.0,0.25,10
4.996214988644966,1.25,-0.5,1.0,0.25,54
5.071915215745648,1.25,-0.5,1.0,0.25,28
5.1476154428463285,1.0,-0.75,1.0,0.25,2
5.22331566994701,1.0,-0.5,1.0,0.5,10
5.299015897047691,1.25,-0.5,1.25,0.5,3
5.374716124148373,1.25,-0.25,1.25,0.5,101
5.4504163512490535,1.5,-0.25,1.0,0.25,77
5.526116578349735,1.0,-0.75,0.75,0.25,23
5.601816805450417,1.0,-0.75,0.75,0.0,4
5.677517032551098,1.0,-0.75,0.75,0.0,15
5.753217259651779,0.75,-0.75,0.75,0.0,11
5.82891748675246,0.75,-1.0,0.75,0.0,9
5.904617713853142,0.75,-1.0,0.5,0.0,45
5.980317940953823,0.75,-1.0,0.5,-0.25,18
6.056018168054504,0.75,-1.0,0.75,0.0,33
6.131718395155186,0.5,-1.0,0.5,0.0,7
6.207418622255867,0.75,-1.0,0.75,0.0,6
6.283118849356549,0.75,-1.0,0.75,0.0,2
6.358819076457229,0.75,-1.0,0.75,0.0,40
6.434519303557911,1.0,-0.75,1.0,0.25,2
6.510219530658592,1.0,-0.75,0.75,0.25,22
6.585919757759274,1.0,-0.75,1.0,0.25,5
6.661619984859955,0.75,-0.75,0.75,0.25,33
6.737320211960636,0.75,-0.75,0.75,0.25,25
6.813020439061318,1.0,-0.75,1.0,0.25,5
6.888720666161999,1.0,-0.75,1.0,0.25,11
6.96442089326268,1.25,-0.5,1.0,0.25,33
7.040121120363361,1.25,-0.5,1.25,0.5,47
7.115821347464043,1.25,-0.25,1.25,0.75,6
7.191521574564724,1.5,0.0,1.5,1.0,108
7.267221801665405,1.75,0.0,1.5,1.0,13
7.342922028766087,1.5,-0.25,1.25,0.75,52
7.418622255866768,1.25,-0.25,1.25,0.75,8
7.4943224829674495,1.5,-0.25,1.25,0.75,4
7.57002271006813,1.5,-0.25,1.5,0.75,17
7.645722937168812,1.5,0.0,1.5,1.0,30
7.721423164269493,1.75,0.0,1.5,1.0,34
7.7971233913701745,1.75,0.25,1.75,1.25,22
7.872823618470855,2.0,0.5,2.0,1.25,113
7.948523845571537,2.0,0.5,2.0,1.5,112
8.024224072672219,2.0,0.5,2.0,1.5,70
8.0999242997729,2.5,0.75,1.75,1.25,158
8.17562452687358,2.0,0.25,1.75,1.0,36
8.251324753974263,2.0,0.25,1.75,1.25,74
8.327024981074944,2.0,0.5,2.0,1.25,177
8.402725208175625,2.0,0.25,2.0,1.25,51
8.478425435276307,2.0,0.5,2.0,1.5,44
8.554125662376988,2.25,0.5,2.0,1.25,46
8.629825889477669,2.0,0.25,2.0,1.25,1
8.70552611657835,2.0,0.5,2.0,1.25,28
8.781226343679032,2.25,0.5,2.0,1.5,57
8.856926570779713,2.5,0.75,2.25,1.75,141
8.932626797880394,2.25,0.75,2.0,1.5,103
9.008327024981075,2.25,0.5,2.25,1.5,63
9.084027252081757,2.25,0.75,2.25,1.5,40
9.159727479182438,2.5,1.25,2.0,1.5,307
9.235427706283119,2.5,0.75,2.25,1.75,301
9.311127933383801,2.5,1.25,2.5,1.75,261
9.386828160484482,2.75,1.25,2.0,1.25,443
9.462528387585163,2.0,0.5,1.75,1.25,174
9.538228614685844,2.25,0.5,1.75,1.25,94
9.613928841786526,1.75,0.25,1.75,1.0,33
9.689629068887207,2.0,0.25,1.75,1.0,149
9.765329295987888,1.5,0.0,1.5,0.75,119
9.84102952308857,1.75,0.0,1.5,0.75,104
9.916729750189251,1.5,0.25,1.25,1.25,119
9.992429977289932,2.0,0.5,2.0,1.5,31
10.068130204390613,2.25,0.5,2.0,1.5,56
10.143830431491295,2.25,0.5,2.25,1.5,30
10.219530658591976,2.25,0.5,2.0,1.25,98
10.295230885692657,2.0,0.5,2.0,1.5,147
10.37093111279334,2.25,0.75,2.0,1.5,93
10.44663133989402,2.25,0.5,1.75,1.25,62
10.522331566994701,2.0,0.25,2.0,1.25,46
10.598031794095382,2.0,0.5,2.0,1.25,39
10.673732021196065,2.0,1.0,2.0,2.0,308
10.749432248296745,2.75,1.0,2.5,2.0,146
10.825132475397426,3.0,1.5,2.75,2.5,144
10.900832702498107,3.25,2.25,3.25,3.25,377
10.97653292959879,3.75,2.5,3.75,3.25,214
11.05223315669947,4.0,2.5,3.25,2.75,277
11.127933383800151,3.25,1.75,3.0,2.5,110
11.203633610900834,3.0,1.5,2.75,2.0,64
11.279333838001515,2.75,1.25,2.75,2.25,139
11.355034065102195,3.0,1.75,3.0,2.5,82
11.430734292202876,3.25,1.5,3.25,2.5,187
11.506434519303559,3.25,1.5,3.0,2.25,61
11.58213474640424,3.0,1.5,3.0,2.5,139
11.65783497350492,3.5,1.75,3.25,2.5,210
11.733535200605603,3.5,1.75,3.25,2.5,159
11.809235427706284,3.25,2.0,3.25,2.75,67
11.884935654806965,3.5,1.75,3.5,2.75,83
11.960635881907645,3.75,2.0,3.5,3.0,12
12.036336109008328,3.75,2.25,3.5,3.0,149
12.112036336109009,3.75,2.25,3.75,3.25,42
12.18773656320969,3.75,2.25,3.75,3.25,74
12.263436790310372,4.0,2.25,3.75,3.0,86
12.339137017411053,3.5,2.25,3.5,3.25,102
12.414837244511734,4.0,2.25,3.75,3.0,65
12.490537471612415,3.75,2.25,3.75,3.25,93
12.566237698713097,3.75,2.0,3.75,3.0,112
12.641937925813778,3.75,2.0,3.75,3.0,23
12.717638152914459,3.75,2.0,3.5,2.75,30
12.793338380015141,3.5,1.75,3.0,2.5,234
12.869038607115822,3.5,1.75,3.25,2.75,55
12.944738834216503,3.25,1.75,3.25,2.5,22
13.020439061317184,3.25,1.75,3.25,2.75,31
13.096139288417866,3.5,1.75,3.25,2.75,96
