progress,open,high,low,close,volume
2.6495079485238455,-1.25,-2.0,-1.5,-2.0,167
2.7252081756245268,-1.75,-2.5,-2.25,-2.5,202
2.8009084027252085,-2.25,-2.5,-2.25,-2.0,350
2.8766086298258897,-1.75,-2.0,-1.5,-1.75,125
2.952308856926571,-1.25,-2.0,-1.25,-1.75,23
3.028009084027252,-1.5,-2.25,-1.25,-1.75,6
3.1037093111279335,-1.5,-2.0,-1.25,-1.5,29
3.1794095382286147,-1.25,-2.0,-1.25,-1.75,81
3.255109765329296,-1.5,-2.0,-1.25,-1.75,12
3.3308099924299777,-1.25,-2.0,-1.0,-1.5,16
3.406510219530659,-1.25,-1.75,-1.0,-1.5,116
3.48221044663134,-1.25,-2.0,-1.5,-1.75,28
3.5579106737320214,-1.5,-2.25,-1.5,-1.75,5
3.6336109008327027,-1.5,-2.25,-1.25,-1.75,3
3.709311127933384,-1.5,-2.25,-1.75,-2.25,57
3.785011355034065,-1.75,-2.25,-1.5,-1.75,15
3.8607115821347464,-1.75,-2.5,-1.5,-2.0,9
3.9364118092354277,-1.75,-2.25,-1.5,-1.75,15
4.012112036336109,-1.75,-2.25,-1.5,-1.75,52
4.08781226343679,-1.5,-2.25,-1.25,-1.75,9
4.163512490537472,-1.5,-2.0,-1.5,-2.0,77
4.2392127176381535,-1.75,-1.75,-1.5,-1.25,120
4.314912944738834,-1.0,-1.5,-0.75,-1.25,54
4.390613171839516,-0.75,-1.0,-0.75,-0.5,117
4.466313398940197,-0.5,-0.5,-0.25,-0.25,105
4.5420136260408785,0.25,-0.5,0.0,-0.25,151
4.617713853141559,-0.25,-0.5,0.0,-0.25,91
4.693414080242241,0.0,-0.75,0.0,-0.5,139
4.769114307342922,-0.25,-0.25,0.0,0.0,307
4.8448145344436035,0.25,-0.25,0.5,0.25,101
4.920514761544285,0.5,-0.25,0.5,0.0,33
4.996214988644966,0.25,-0.25,0.5,0.0,32
5.071915215745648,0.5,0.0,0.5,0.5,80
5.1476154428463285,0.5,-0.25,0.25,-0.25,86
5.22331566994701,0.25,-0.25,0.25,-0.25,103
5.299015897047691,0.0,-0.5,0.0,-0.5,168
5.374716124148373,0.0,-0.75,0.0,-0.5,57
5.4504163512490535,-0.25,-1.0,-0.25,-0.75,185
5.526116578349735,-0.5,-1.0,-0.25,-0.75,33
5.601816805450417,-0.25,-1.0,-0.25,-0.5,110
5.677517032551098,-0.25,-0.5,0.0,-0.25,76
5.753217259651779,0.25,-0.5,0.25,0.0,47
5.82891748675246,0.0,-0.5,0.0,-0.5,138
5.904617713853142,-0.5,-1.0,-0.25,-0.5,76
5.980317940953823,-0.25,-1.0,0.0,-0.5,77
6.056018168054504,-0.25,-0.75,0.0,-0.5,92
6.131718395155186,-0.25,-1.0,-0.75,-1.25,465
6.207418622255867,-1.0,-1.75,-1.5,-1.5,166
6.283118849356549,-1.0,-1.5,-1.0,-1.25,93
6.358819076457229,-1.0,-1.75,-1.0,-1.25,60
6.434519303557911,-1.0,-1.5,-1.0,-1.5,114
6.510219530658592,-1.0,-1.5,-1.0,-1.25,82
6.585919757759274,-1.0,-1.75,-0.75,-1.25,49
6.661619984859955,-1.0,-1.75,-1.0,-1.5,35
6.737320211960636,-1.0,-1.75,-1.0,-1.5,22
6.813020439061318,-1.25,-2.0,-1.25,-1.75,81
6.888720666161999,-1.5,-2.0,-1.25,-1.5,36
6.96442089326268,-1.5,-2.0,-1.25,-1.5,21
7.040121120363361,-1.25,-1.75,-1.0,-1.25,87
7.115821347464043,-1.0,-1.25,-0.75,-0.75,35
7.191521574564724,-0.75,-1.25,-0.5,-0.75,30
7.267221801665405,-0.5,-1.25,-0.5,-0.75,68
7.342922028766087,-0.5,-0.5,-0.25,-0.25,197
7.418622255866768,0.0,-0.5,0.0,0.0,224
7.4943224829674495,0.0,-0.75,0.25,-0.25,68
7.57002271006813,0.25,0.0,0.25,0.25,183
7.645722937168812,0.75,0.0,0.5,0.25,146
7.721423164269493,0.5,0.0,0.5,0.0,189
7.7971233913701745,0.25,-0.5,0.25,-0.25,51
7.872823618470855,0.25,-0.25,0.25,0.25,57
7.948523845571537,0.5,0.0,0.5,0.25,86
8.024224072672219,0.5,0.0,0.5,0.0,89
8.0999242997729,0.25,-0.5,0.5,0.0,62
8.17562452687358,0.25,-0.25,0.25,0.0,53
8.251324753974263,0.25,0.75,0.5,1.0,549
8.327024981074944,1.25,1.0,1.0,0.5,377
8.402725208175625,1.0,0.75,1.25,1.25,154
8.478425435276307,1.25,0.75,1.25,1.25,78
8.554125662376988,1.25,0.75,1.5,1.25,187
8.629825889477669,1.75,1.0,1.5,1.25,143
8.70552611657835,1.5,0.75,1.5,1.25,60
8.781226343679032,1.5,0.75,1.5,1.25,12
8.856926570779713,1.5,1.0,1.5,1.25,64
8.932626797880394,1.25,0.75,1.5,1.25,108
9.008327024981075,1.5,0.75,1.25,0.75,86
9.084027252081757,1.0,0.75,1.25,1.0,39
9.159727479182438,1.0,0.5,1.0,0.5,174
9.235427706283119,0.75,0.0,0.25,0.25,255
9.311127933383801,0.5,0.0,0.25,0.5,97
9.386828160484482,0.75,0.0,0.0,-0.5,152
9.462528387585163,-0.25,-0.25,0.0,-0.25,172
9.538228614685844,0.0,0.0,0.25,0.5,172
9.613928841786526,0.75,0.25,0.75,0.25,295
9.689629068887207,0.25,-0.5,0.25,-0.25,74
9.765329295987888,0.0,-0.75,-0.25,-0.5,122
9.84102952308857,-0.25,-0.75,0.0,-0.5,46
9.916729750189251,-0.25,-0.75,0.0,-0.5,86
9.992429977289932,-0.25,-0.25,0.0,-0.25,179
10.068130204390613,0.0,0.5,0.25,0.5,754
10.143830431491295,0.75,0.25,0.75,0.25,251
10.219530658591976,0.75,0.25,0.75,0.75,93
10.295230885692657,1.0,0.5,0.5,0.5,354
10.37093111279334,0.75,0.0,0.25,0.0,185
10.44663133989402,0.25,-0.25,0.25,-0.25,46
10.522331566994701,0.25,-0.25,0.25,0.25,110
10.598031794095382,0.5,0.0,0.5,0.5,35
10.673732021196065,0.5,-0.25,0.25,0.0,60
10.749432248296745,0.25,0.0,0.5,0.25,75
10.825132475397426,0.5,0.0,0.5,0.5,46
10.900832702498107,0.5,0.25,0.75,0.5,75
10.97653292959879,0.75,0.0,0.25,0.0,116
11.05223315669947,0.5,0.0,0.5,0.25,181
11.127933383800151,0.75,0.0,0.75,0.5,21
11.203633610900834,0.75,0.25,1.0,0.75,94
11.279333838001515,1.25,0.75,0.75,0.5,304
11.355034065102195,0.75,0.75,1.0,1.0,157
11.430734292202876,1.0,0.75,1.0,0.75,124
11.506434519303559,1.0,0.5,1.25,1.0,36
11.58213474640424,1.5,1.0,1.5,1.25,243
11.65783497350492,1.5,1.0,1.75,1.25,29
11.733535200605603,1.75,1.0,1.75,1.25,99
11.809235427706284,1.75,1.75,2.0,2.25,375
11.884935654806965,2.25,2.0,2.5,2.0,257
11.960635881907645,2.25,1.5,2.25,1.75,104
12.036336109008328,2.25,1.75,2.5,2.25,131
12.112036336109009,2.5,2.0,2.25,2.0,173
12.18773656320969,2.25,1.5,2.0,2.0,139
12.263436790310372,2.0,1.25,2.0,1.5,66
12.339137017411053,1.75,1.0,1.75,1.5,87
12.414837244511734,1.75,1.25,2.0,1.5,27
12.490537471612415,1.75,1.25,1.75,1.75,51
12.566237698713097,2.0,1.25,2.0,1.75,88
12.641937925813778,2.0,1.25,1.75,1.75,99
12.717638152914459,2.0,1.25,1.75,1.5,241
12.793338380015141,1.5,0.75,1.75,1.25,88
12.869038607115822,1.5,1.0,1.75,1.5,70
12.944738834216503,1.75,1.25,2.0,1.5,38
13.020439061317184,2.0,1.25,2.0,1.5,11
13.096139288417866,2.0,1.5,2.25,1.75,66
13.171839515518547,2.0,1.5,2.25,1.75,35
13.247539742619228,2.0,1.5,2.0,1.5,29
13.32323996971991,1.75,1.5,2.0,2.0,156
13.398940196820591,2.0,1.5,2.25,2.0,19
13.474640423921272,2.0,1.5,2.25,2.0,21
13.550340651021953,2.25,1.5,2.25,2.0,58
13.626040878122636,2.0,1.5,2.0,1.5,173
13.701741105223316,1.75,1.0,1.25,1.25,292
13.777441332323997,1.25,0.75,1.5,1.0,94
13.853141559424678,1.25,1.25,1.5,1.75,274
13.92884178652536,1.75,1.5,2.0,1.5,65
14.004542013626041,1.75,1.5,2.0,2.0,113
14.080242240726722,2.0,1.25,2.0,1.5,38
14.155942467827405,1.5,1.0,1.75,1.25,87
14.231642694928086,1.75,1.0,1.75,1.25,55
14.307342922028766,1.5,0.75,1.5,1.25,32
14.383043149129447,1.25,0.75,1.25,1.0,64
14.45874337623013,1.25,0.5,1.5,1.0,70
14.53444360333081,1.0,0.5,1.25,0.75,20
14.610143830431491,1.0,0.75,1.25,1.25,147
14.685844057532174,1.25,0.5,1.5,1.0,49
14.761544284632855,1.25,0.75,1.5,1.0,48
14.837244511733536,1.25,0.5,1.25,1.0,53
14.912944738834216,1.0,0.5,1.0,0.5,178
14.988644965934899,0.75,0.25,0.75,0.25,104
15.06434519303558,0.5,0.0,0.75,0.25,70
15.14004542013626,0.75,0.0,1.0,0.5,59
15.215745647236943,1.0,0.25,1.0,0.5,51
15.291445874337624,0.75,0.0,0.75,0.5,60
15.367146101438305,0.75,0.25,0.75,0.75,44
15.442846328538986,1.0,0.25,0.75,0.25,29
15.518546555639668,0.75,0.0,1.0,0.5,41
15.594246782740349,0.75,0.25,1.0,0.5,22
15.66994700984103,0.75,0.25,0.75,0.25,146
15.74564723694171,0.5,0.0,0.75,0.25,62
15.821347464042393,0.5,0.0,0.5,0.25,57
15.897047691143074,0.25,-0.5,0.5,0.0,4
15.972747918243755,0.25,-0.5,0.0,-0.5,248
16.048448145344437,-0.25,-0.75,0.0,-0.5,75
16.124148372445116,-0.25,-0.5,0.0,0.0,116
16.1998485995458,0.25,-0.25,0.5,0.25,111
16.27554882664648,0.5,0.0,0.75,0.25,29
16.35124905374716,0.5,0.0,0.75,0.5,17
16.426949280847843,0.75,0.0,1.0,0.5,125
16.502649507948526,0.75,0.0,0.5,0.0,220
16.578349735049205,0.25,-0.25,0.5,0.0,104
16.654049962149887,0.0,-0.5,0.25,-0.25,19
16.72975018925057,0.25,-0.5,0.25,0.0,116
16.80545041635125,0.25,0.0,0.5,0.5,61
16.88115064345193,1.0,0.25,1.25,0.75,8
16.956850870552614,1.0,0.25,1.0,0.75,21
17.032551097653293,1.0,1.0,1.25,1.5,107
17.108251324753976,1.75,1.0,1.5,1.0,119
17.183951551854655,1.25,0.5,1.25,0.75,7
17.259651778955337,1.25,0.75,1.5,1.25,110
17.33535200605602,1.25,0.5,1.5,1.0,2
17.4110522331567,1.5,0.75,1.5,1.0,28
17.48675246025738,1.25,0.75,1.5,1.25,13
17.562452687358064,1.5,1.0,1.75,1.5,34
17.638152914458743,1.75,1.25,1.75,1.5,69
17.713853141559426,1.75,1.0,1.75,1.25,3
17.78955336866011,1.75,1.25,2.0,1.5,138
17.865253595760787,1.75,1.5,2.0,1.75,76
17.94095382286147,2.0,2.0,2.25,2.25,416
18.01665404996215,2.5,2.0,2.5,2.0,125
18.09235427706283,2.5,1.75,2.5,2.0,41
18.168054504163514,2.25,2.0,2.5,2.5,107
18.243754731264193,2.5,1.75,2.25,1.75,122
18.319454958364876,2.0,1.5,2.25,1.75,51
18.39515518546556,2.0,1.75,2.25,2.0,28
18.470855412566237,2.25,1.5,2.25,2.0,61
18.54655563966692,2.25,1.5,2.25,1.75,72
18.622255866767603,2.0,1.5,2.25,2.0,19
18.69795609386828,2.0,1.25,2.0,1.5,180
18.773656320968964,1.75,1.0,2.0,1.5,262
18.849356548069647,1.5,1.0,1.75,1.5,93
18.925056775170326,1.75,1.5,2.0,2.0,73
19.00075700227101,2.25,1.75,2.5,2.0,81
19.076457229371687,2.25,1.75,2.5,2.0,8
19.15215745647237,2.5,1.75,2.5,2.25,31
19.227857683573053,2.25,1.75,2.5,2.25,135
19.30355791067373,2.5,2.0,2.75,2.5,18
19.379258137774414,2.5,2.0,2.75,2.25,89
19.454958364875097,2.75,2.25,2.75,2.5,193
19.530658591975776,2.75,3.75,3.0,3.75,1619
19.60635881907646,4.25,3.5,4.0,3.5,140
19.68205904617714,4.0,3.5,4.0,3.75,103
19.75775927327782,4.0,3.25,4.0,3.5,126
19.833459500378503,3.75,3.0,3.75,3.25,38
19.90915972747918,3.75,3.0,3.75,3.5,223
19.984859954579864,3.75,3.0,3.75,3.25,76
20.060560181680547,3.5,3.25,3.75,3.75,80
20.136260408781226,3.75,3.25,4.0,3.75,28
20.21196063588191,3.75,3.0,3.75,3.5,165
20.28766086298259,3.5,3.25,3.75,3.5,64
20.36336109008327,4.0,3.25,4.0,3.75,16
20.439061317183953,3.75,3.25,3.5,3.0,245
20.514761544284635,3.25,3.0,3.5,3.25,110
20.590461771385314,3.5,2.75,3.5,3.25,170
20.666161998485997,3.5,2.75,3.5,3.0,27
20.74186222558668,3.5,3.0,3.75,3.25,46
20.81756245268736,3.5,3.25,3.75,3.25,105
20.89326267978804,3.5,3.0,3.75,3.5,13
20.96896290688872,3.75,3.25,4.0,3.5,25
21.044663133989403,3.75,3.0,3.5,3.25,110
21.120363361090085,3.25,2.75,3.5,3.0,16
21.196063588190764,3.25,3.0,3.5,3.5,127
21.271763815291447,3.75,3.0,3.75,3.25,32
21.34746404239213,3.5,2.75,3.75,3.25,2
21.42316426949281,3.75,3.0,4.0,3.5,11
21.49886449659349,3.5,2.75,3.5,3.25,355
21.574564723694174,3.5,2.75,3.5,3.25,204
21.650264950794853,3.25,3.0,3.5,3.5,207
21.725965177895535,3.75,3.25,3.75,3.5,115
21.801665404996214,3.75,3.25,3.75,3.25,58
21.877365632096897,3.75,3.0,3.5,3.0,75
21.95306585919758,3.25,2.75,3.5,3.25,8
22.02876608629826,3.25,2.5,3.5,3.0,87
22.10446631339894,3.25,3.0,3.5,3.5,38
22.180166540499624,3.75,3.5,4.0,3.75,149
22.255866767600303,4.0,3.25,4.0,3.5,105
22.331566994700985,3.75,3.25,4.0,3.5,16
22.407267221801668,3.75,3.25,3.75,3.5,73
22.482967448902347,3.5,3.25,3.75,3.5,38
22.55866767600303,4.0,3.25,3.75,3.25,70
22.634367903103712,3.5,3.0,3.75,3.5,43
22.71006813020439,3.75,3.25,4.0,3.75,49
22.785768357305074,4.0,3.5,4.25,3.75,86
22.861468584405753,4.0,3.25,3.75,3.75,179
22.937168811506435,3.75,3.25,3.75,3.75,36
23.012869038607118,3.75,3.0,4.0,3.5,45
23.088569265707797,3.75,3.25,4.0,3.75,9
23.16426949280848,3.75,3.25,4.0,3.5,16
23.239969719909162,4.0,3.25,4.0,3.5,6
23.31566994700984,3.75,3.25,3.75,3.5,71
23.391370174110524,4.0,3.25,4.0,3.5,55
23.467070401211206,3.75,3.0,4.0,3.5,17
23.542770628311885,3.75,3.0,4.0,3.5,33
23.618470855412568,3.75,3.0,3.75,3.5,30
23.69417108251325,3.75,3.0,4.0,3.5,14
23.76987130961393,3.75,3.0,3.75,3.25,10
23.845571536714612,3.5,3.0,3.75,3.5,41
23.92127176381529,4.0,3.25,4.0,3.5,69
23.996971990915974,3.75,3.25,4.0,3.75,16
24.072672218016656,3.75,3.0,3.75,3.25,125
24.148372445117335,3.5,3.0,3.75,3.5,26
24.224072672218018,3.5,2.75,3.5,3.0,49
24.2997728993187,3.25,2.75,3.5,3.25,40
24.37547312641938,3.5,3.0,3.75,3.25,26
24.451173353520062,3.25,2.75,3.5,3.25,16
24.526873580620745,3.75,3.0,3.75,3.25,10
24.602573807721424,3.75,3.25,4.0,3.5,70
24.678274034822106,3.75,3.25,4.0,3.75,9
24.753974261922785,3.75,3.25,4.0,3.75,8
24.829674489023468,4.0,3.25,4.0,3.5,7
24.90537471612415,4.0,3.25,3.75,3.25,28
24.98107494322483,3.5,2.75,3.75,3.25,45
25.056775170325512,3.5,2.75,3.5,3.25,21
25.132475397426195,3.25,2.75,3.25,3.0,121
25.208175624526874,3.25,2.75,3.25,3.25,63
25.283875851627556,3.5,3.0,3.75,3.5,2
25.35957607872824,3.75,3.25,3.75,3.5,49
25.435276305828918,3.75,3.0,4.0,3.5,35
25.5109765329296,3.75,3.25,4.0,3.75,36
25.586676760030283,4.0,3.25,4.0,3.5,59
25.662376987130962,3.75,3.0,3.75,3.5,9
25.738077214231645,3.75,3.0,3.75,3.25,31
25.813777441332324,3.75,3.0,4.0,3.5,21
25.889477668433006,3.75,3.0,3.75,3.5,7
25.96517789553369,3.75,3.0,3.75,3.5,37
26.040878122634368,4.0,3.25,4.0,3.75,32
26.11657834973505,4.0,3.5,4.0,3.75,68
26.192278576835733,4.25,3.5,4.5,4.0,60
26.267978803936412,4.25,3.5,4.25,4.0,57
26.343679031037095,4.25,3.5,4.25,3.75,12
26.419379258137777,4.25,3.5,4.25,3.75,37
26.495079485238456,4.0,3.25,4.0,3.5,48
26.57077971233914,4.0,3.25,4.25,3.75,26
26.64647993943982,4.25,3.5,4.25,3.75,118
26.7221801665405,4.0,3.25,4.25,3.75,3
26.797880393641183,4.25,3.5,4.5,4.0,54
26.873580620741862,4.25,3.5,4.5,4.0,43
26.949280847842545,4.5,4.0,4.5,4.5,117
27.024981074943227,4.5,4.0,4.5,4.0,105
27.100681302043906,4.25,3.75,4.5,4.25,48
27.17638152914459,4.25,3.75,4.5,4.25,41
27.25208175624527,4.25,3.75,4.5,4.0,45
27.32778198334595,4.25,3.75,4.5,4.25,96
27.403482210446633,4.5,4.0,4.75,4.5,14
27.479182437547315,4.75,4.0,4.75,4.25,14
27.554882664647995,4.75,4.0,5.0,4.5,5
27.630582891748677,4.75,4.25,5.0,4.5,139
27.706283118849356,5.0,4.25,5.0,4.5,45
27.78198334595004,4.5,4.0,4.75,4.5,48
27.85768357305072,4.75,4.0,4.75,4.5,31
27.9333838001514,4.75,4.0,4.75,4.5,8
28.009084027252083,4.75,4.0,4.75,4.5,12
28.084784254352765,4.75,4.25,4.75,4.25,79
28.160484481453445,4.5,4.0,4.75,4.5,2
28.236184708554127,4.5,4.0,4.5,4.0,117
28.31188493565481,4.25,3.75,4.25,4.0,81
28.38758516275549,4.25,3.5,4.5,4.0,21
28.46328538985617,4.5,3.75,3.75,3.25,184
28.538985616956854,3.75,3.0,3.5,3.25,93
28.614685844057533,3.75,3.25,4.0,3.5,26
28.690386071158215,4.0,3.75,4.25,4.25,161
28.766086298258895,4.5,4.0,4.5,4.25,82
28.841786525359577,4.25,3.75,4.5,4.25,28
28.91748675246026,4.75,4.0,5.0,4.5,36
28.99318697956094,4.75,4.5,5.0,4.75,179
29.06888720666162,4.75,4.25,5.0,4.75,36
29.144587433762304,4.75,4.5,5.0,5.0,51
29.220287660862983,5.0,4.25,4.75,4.25,125
29.295987887963665,4.5,4.25,4.75,4.75,51
29.371688115064348,5.0,4.5,5.25,5.0,43
29.447388342165027,5.0,4.5,5.25,4.75,61
29.52308856926571,4.75,4.0,4.75,4.25,102
29.59878879636639,4.5,4.0,4.5,4.25,77
29.67448902346707,4.5,4.25,4.75,4.5,111
29.750189250567754,4.75,4.25,5.0,4.75,12
29.825889477668433,5.0,4.25,4.75,4.5,72
29.901589704769115,4.75,4.25,5.0,4.5,25
29.977289931869798,4.75,4.25,4.75,4.5,51
30.052990158970477,5.0,4.25,5.0,4.75,71
30.12869038607116,4.75,4.0,4.75,4.5,110
30.204390613171842,4.75,4.25,5.0,4.5,15
30.28009084027252,5.0,4.25,4.75,4.5,122
30.355791067373204,4.75,4.0,4.75,4.25,30
30.431491294473886,4.5,3.75,4.75,4.25,7
30.507191521574565,4.5,4.0,4.75,4.25,16
30.582891748675248,4.75,4.0,4.75,4.5,49
30.658591975775927,4.75,4.25,4.75,4.25,70
30.73429220287661,4.5,4.0,4.75,4.25,9
30.809992429977292,4.5,4.0,4.75,4.5,93
30.88569265707797,4.75,4.0,4.75,4.5,78
30.961392884178654,4.75,4.0,5.0,4.5,8
31.037093111279336,4.5,4.0,4.75,4.5,110
31.112793338380015,4.75,4.0,4.75,4.25,57
31.188493565480698,4.5,3.75,4.5,4.25,189
31.26419379258138,4.75,4.0,5.0,4.5,44
31.33989401968206,4.75,4.0,4.5,4.25,119
31.415594246782742,4.5,4.0,4.75,4.5,8
31.49129447388342,4.5,3.75,4.25,4.0,130
31.566994700984104,4.0,3.5,4.25,3.75,80
31.642694928084786,4.25,4.0,4.5,4.5,144
31.718395155185465,4.5,3.75,4.75,4.25,63
31.794095382286148,4.75,4.25,5.0,4.75,170
31.86979560938683,4.75,4.25,5.0,4.5,153
31.94549583648751,5.0,4.25,5.0,4.5,23
32.02119606358819,4.75,4.25,4.75,4.25,184
32.096896290688875,4.5,4.0,4.5,4.0,33
32.17259651778956,4.25,3.5,4.25,3.75,91
32.24829674489023,4.25,3.5,4.25,3.75,52
32.323996971990915,4.0,3.25,4.25,3.75,61
32.3996971990916,4.25,3.5,4.25,4.0,27
32.47539742619228,4.0,3.25,4.25,3.75,33
32.55109765329296,4.0,3.5,4.25,3.75,18
32.626797880393646,4.0,3.5,4.25,4.0,37
32.70249810749432,4.0,3.25,4.0,3.5,32
32.778198334595004,3.75,3.0,3.25,3.0,204
32.85389856169569,3.25,3.0,3.5,3.5,128
32.92959878879637,3.75,3.25,3.75,3.5,67
33.00529901589705,3.75,3.25,4.0,3.5,40
33.08099924299773,3.75,3.0,3.75,3.5,146
33.15669947009841,3.75,3.0,4.0,3.5,12
33.23239969719909,3.75,3.25,4.0,3.75,41
33.308099924299775,4.0,3.25,4.0,3.75,49
33.38380015140046,3.75,3.0,3.75,3.25,42
33.45950037850114,3.5,2.75,3.5,3.0,132
33.535200605601815,3.25,3.0,3.25,3.25,119
33.6109008327025,3.5,3.0,3.75,3.5,8
33.68660105980318,3.5,3.25,3.75,3.5,61
33.76230128690386,4.0,3.25,4.25,3.75,11
33.838001514004546,4.0,3.25,4.0,3.5,14
33.91370174110523,3.75,3.0,3.75,3.25,55
33.989401968205904,3.75,3.25,3.75,3.75,32
34.06510219530659,3.75,3.25,4.0,3.5,43
34.14080242240727,3.75,3.0,3.75,3.25,64
34.21650264950795,3.5,2.75,3.5,3.0,102
34.292202876608634,3.25,2.75,3.5,3.25,39
34.36790310370931,3.5,2.75,3.75,3.25,47
34.44360333080999,3.75,3.0,3.5,3.25,75
34.519303557910675,3.25,3.0,3.5,3.25,60
34.59500378501136,3.5,3.0,3.75,3.25,30
34.67070401211204,3.75,3.0,3.75,3.25,4
34.74640423921272,3.75,3.0,3.75,3.25,42
34.8221044663134,3.5,2.75,3.75,3.25,17
34.89780469341408,3.25,2.5,3.25,3.0,72
34.97350492051476,3.25,2.75,3.25,3.25,77
35.049205147615446,3.5,2.75,3.75,3.25,17
35.12490537471613,3.75,3.0,3.5,3.25,59
35.200605601816804,3.5,3.0,3.75,3.5,32
35.27630582891749,3.75,3.0,3.75,3.25,9
35.35200605601817,3.75,3.0,3.25,3.0,246
35.42770628311885,3.25,2.5,3.25,2.75,136
35.503406510219534,3.0,2.5,2.75,2.5,185
35.57910673732022,3.0,2.25,2.75,2.5,87
35.65480696442089,3.0,2.25,2.75,2.5,223
35.730507191521575,3.0,2.25,3.0,2.75,12
35.80620741862226,3.0,2.25,2.75,2.5,97
35.88190764572294,2.75,2.25,3.0,2.5,43
35.95760787282362,3.0,2.5,3.25,3.0,36
36.0333080999243,3.25,2.5,3.25,2.75,29
36.10900832702498,3.0,2.5,3.25,2.75,26
36.18470855412566,3.25,2.75,3.5,3.25,10
36.260408781226346,3.5,2.75,3.25,3.25,55
36.33610900832703,3.25,2.5,3.25,3.0,71
36.41180923542771,3.0,2.25,2.75,2.5,204
36.48750946252839,2.75,2.0,2.75,2.5,84
36.56320968962907,2.75,2.25,3.0,2.75,17
36.63890991672975,3.0,2.5,2.75,2.75,177
36.714610143830434,3.0,2.5,3.25,3.0,238
36.79031037093112,3.0,2.25,3.25,2.75,13
36.86601059803179,3.0,2.5,3.25,3.0,113
36.941710825132475,3.25,2.75,3.5,3.25,48
37.01741105223316,3.5,3.0,3.75,3.5,80
37.09311127933384,3.5,3.0,3.75,3.25,133
37.16881150643452,3.5,2.75,3.5,3.0,126
37.244511733535205,3.0,2.75,3.25,2.75,528
37.32021196063588,3.0,2.5,3.25,2.75,129
37.39591218773656,3.0,2.5,3.0,2.75,163
37.471612414837246,3.0,2.75,3.25,3.0,56
37.54731264193793,3.5,3.0,3.5,3.0,170
37.62301286903861,3.25,3.0,3.5,3.25,189
37.698713096139294,3.5,3.0,3.5,3.25,115
37.77441332323997,3.5,2.75,3.25,3.25,151
37.85011355034065,3.25,2.75,3.5,3.25,18
37.925813777441334,3.5,3.0,3.75,3.25,117
38.00151400454202,3.75,3.25,4.0,3.5,187
38.0772142316427,3.75,3.25,3.75,3.5,264
38.152914458743375,3.75,3.0,3.75,3.5,44
38.22861468584406,3.75,3.25,4.0,3.75,104
38.30431491294474,3.75,3.25,3.75,3.5,43
38.38001514004542,3.75,3.25,4.0,3.75,18
38.455715367146105,4.0,3.75,4.25,3.75,591
38.53141559424679,4.0,3.5,4.0,4.0,145
38.60711582134746,4.25,3.5,3.75,3.25,224
38.682816048448146,3.75,3.25,3.75,3.5,96
38.75851627554883,3.75,3.0,3.75,3.5,80
38.83421650264951,3.75,3.5,3.75,3.25,323
38.909916729750194,3.5,3.25,3.75,3.5,83
38.98561695685087,3.75,3.25,4.0,3.5,83
39.06131718395155,3.75,3.0,4.0,3.5,111
39.137017411052234,4.0,3.5,4.25,4.0,109
39.21271763815292,4.25,3.75,4.5,4.0,239
39.2884178652536,4.25,3.5,4.25,3.75,130
39.36411809235428,4.25,3.5,4.25,4.0,131
39.43981831945496,4.25,3.75,4.5,4.25,139
