progress,open,high,low,close,volume
5.526116578349735,-1.5,-1.75,-1.25,-2.0,54
5.601816805450417,-1.5,-1.75,-1.5,-2.25,156
5.677517032551098,-1.75,-2.0,-1.5,-2.25,316
5.753217259651779,-2.0,-2.25,-1.75,-2.5,209
5.82891748675246,-2.0,-1.75,-1.75,-1.75,143
5.904617713853142,-1.5,-1.75,-1.25,-1.75,184
5.980317940953823,-1.5,-1.5,-1.0,-1.5,66
6.056018168054504,-1.5,-1.75,-1.5,-1.75,390
6.131718395155186,-1.5,-1.75,-1.25,-1.75,51
6.207418622255867,-1.25,-1.5,-1.0,-1.5,45
6.283118849356549,-1.25,-1.5,-1.0,-1.75,5
6.358819076457229,-1.25,-1.5,-1.0,-1.75,9
6.434519303557911,-1.5,-1.5,-1.0,-1.5,19
6.510219530658592,-1.5,-1.5,-1.0,-1.5,16
6.585919757759274,-1.25,-1.5,-1.0,-1.5,41
6.661619984859955,-1.0,-1.25,-1.0,-1.75,66
6.737320211960636,-1.5,-1.75,-1.0,-1.75,37
6.813020439061318,-1.5,-1.5,-1.0,-1.5,83
6.888720666161999,-1.25,-1.5,-0.75,-1.5,13
6.96442089326268,-1.25,-1.25,-1.0,-1.75,32
7.040121120363361,-1.5,-1.5,-1.0,-1.75,24
7.115821347464043,-1.25,-1.25,-0.75,-1.5,103
7.191521574564724,-1.25,-1.5,-0.75,-1.5,4
7.267221801665405,-1.25,-1.5,-1.0,-1.5,5
7.342922028766087,-1.25,-1.25,-0.75,-1.25,44
7.418622255866768,-1.0,-1.25,-0.75,-1.5,12
7.4943224829674495,-1.0,-1.0,-0.5,-1.25,195
7.57002271006813,-0.75,-1.0,-0.25,-1.0,76
7.645722937168812,-0.75,-0.75,-0.25,-1.0,20
7.721423164269493,-0.75,-0.75,-0.25,-1.0,29
7.7971233913701745,-0.75,-1.0,-0.25,-1.0,3
7.872823618470855,-0.75,-1.0,-0.25,-1.0,1
7.948523845571537,-0.5,-0.5,-0.25,-0.5,209
8.024224072672219,0.0,0.25,0.25,0.0,301
8.0999242997729,0.25,0.25,0.75,0.0,226
8.17562452687358,0.25,0.0,0.5,-0.25,31
8.251324753974263,0.25,0.0,0.5,-0.25,11
8.327024981074944,0.0,0.0,0.5,0.0,54
8.402725208175625,0.25,0.0,0.75,0.0,52
8.478425435276307,0.25,0.0,0.75,0.0,81
8.554125662376988,0.25,0.0,0.5,-0.25,24
8.629825889477669,0.0,0.0,0.5,0.0,38
8.70552611657835,0.25,0.0,0.0,-0.75,369
8.781226343679032,-0.25,-0.5,0.0,-0.5,209
8.856926570779713,-0.25,-0.5,0.25,-0.5,9
8.932626797880394,-0.5,-0.5,0.0,-0.5,12
9.008327024981075,-0.5,-0.75,0.0,-0.75,11
9.084027252081757,-0.5,-0.75,-0.25,-0.75,71
9.159727479182438,-0.75,-0.5,-0.25,-0.75,183
9.235427706283119,-0.5,-0.5,-0.25,-0.75,549
9.311127933383801,-0.5,-0.75,-0.25,-0.75,90
9.386828160484482,-0.5,-0.5,0.0,-0.75,95
9.462528387585163,-0.25,-0.5,0.0,-0.5,19
9.538228614685844,-0.5,-0.25,-0.25,-0.75,225
9.613928841786526,-0.75,-0.75,-0.25,-0.75,28
9.689629068887207,-0.75,-0.25,-0.25,-0.5,137
9.765329295987888,-0.25,-0.25,0.25,-0.5,20
9.84102952308857,-0.25,0.0,0.25,0.0,132
9.916729750189251,0.0,0.0,0.5,0.0,98
9.992429977289932,0.25,0.0,0.5,0.0,45
10.068130204390613,0.25,0.5,0.75,0.5,215
10.143830431491295,0.75,0.5,0.25,-0.5,237
10.219530658591976,-0.25,-0.5,0.0,-0.75,59
10.295230885692657,-0.5,-0.5,0.0,-0.75,28
10.37093111279334,-0.5,-0.75,-0.5,-1.25,69
10.44663133989402,-0.75,-0.75,-0.5,-1.0,103
10.522331566994701,-0.5,-0.75,-0.25,-1.0,2
10.598031794095382,-0.75,-0.5,-0.25,-1.0,166
10.673732021196065,-0.5,-0.5,0.0,-0.75,172
10.749432248296745,-0.25,-0.25,0.25,-0.25,81
10.825132475397426,0.0,0.25,0.5,0.25,218
10.900832702498107,0.5,0.5,0.75,0.25,241
10.97653292959879,0.25,0.5,0.75,0.25,94
11.05223315669947,0.25,1.0,0.75,1.0,422
11.127933383800151,1.25,1.25,1.5,1.0,1153
11.203633610900834,1.0,1.0,1.5,1.0,61
11.279333838001515,1.25,1.5,1.75,1.0,511
11.355034065102195,1.25,1.25,1.5,1.25,35
11.430734292202876,1.25,1.25,1.25,0.5,327
11.506434519303559,0.75,0.75,1.25,0.5,68
11.58213474640424,1.0,0.75,1.5,0.75,56
11.65783497350492,1.0,1.0,1.25,0.5,107
11.733535200605603,1.0,1.0,1.25,0.75,151
11.809235427706284,1.0,0.75,1.25,0.5,61
11.884935654806965,0.75,1.0,1.25,0.75,83
11.960635881907645,1.0,1.25,1.5,1.25,557
12.036336109008328,1.25,1.25,1.75,1.25,106
12.112036336109009,1.5,1.25,1.75,1.0,111
12.18773656320969,1.25,1.25,1.75,1.25,142
12.263436790310372,1.5,1.25,1.75,1.25,75
12.339137017411053,1.5,1.5,1.75,1.25,523
12.414837244511734,1.25,1.0,1.25,0.75,220
12.490537471612415,0.75,0.75,1.25,0.75,57
12.566237698713097,1.0,0.75,1.25,0.5,58
12.641937925813778,0.75,0.75,1.25,0.75,214
12.717638152914459,1.0,0.75,1.25,0.75,97
12.793338380015141,0.75,0.75,1.25,0.75,39
12.869038607115822,0.75,0.75,1.25,0.5,162
12.944738834216503,0.5,0.5,1.0,0.5,65
13.020439061317184,0.5,0.75,1.0,0.75,141
13.096139288417866,0.75,0.75,1.0,0.25,91
13.171839515518547,0.5,0.25,1.0,0.25,13
13.247539742619228,0.5,0.5,1.0,0.5,32
13.32323996971991,0.5,0.75,1.0,0.75,173
13.398940196820591,1.0,0.75,1.25,0.75,190
13.474640423921272,1.0,0.75,1.25,0.5,63
13.550340651021953,1.0,0.75,1.25,0.75,16
13.626040878122636,0.75,0.5,1.0,0.25,74
13.701741105223316,0.5,0.5,1.0,0.25,27
13.777441332323997,0.5,0.75,1.0,0.75,378
13.853141559424678,0.75,1.0,1.25,0.75,263
13.92884178652536,1.0,1.0,1.25,1.0,291
14.004542013626041,1.25,1.0,1.25,0.75,199
14.080242240726722,1.25,1.0,1.25,0.75,183
14.155942467827405,0.75,0.75,1.0,0.5,123
14.231642694928086,1.0,0.75,1.25,0.5,26
14.307342922028766,1.0,0.75,1.25,0.5,89
14.383043149129447,1.0,0.75,1.25,0.75,34
14.45874337623013,0.75,0.5,1.25,0.5,21
14.53444360333081,0.75,0.5,1.0,0.25,23
14.610143830431491,0.5,0.5,1.0,0.25,52
14.685844057532174,0.75,0.5,1.25,0.5,2
14.761544284632855,0.5,0.25,1.0,0.25,4
14.837244511733536,0.75,0.75,1.0,0.75,76
14.912944738834216,0.75,0.75,1.25,0.75,7
14.988644965934899,0.75,0.5,1.25,0.5,51
15.06434519303558,0.75,0.75,1.25,0.75,36
15.14004542013626,1.0,1.0,1.25,0.5,208
15.215745647236943,0.75,0.5,1.25,0.5,2
15.291445874337624,1.0,0.75,1.0,0.5,143
15.367146101438305,0.75,0.5,1.0,0.5,85
15.442846328538986,0.5,0.5,1.0,0.5,25
15.518546555639668,0.5,0.25,0.75,0.0,167
15.594246782740349,0.25,0.0,0.75,0.0,4
15.66994700984103,0.5,0.25,1.0,0.25,82
15.74564723694171,0.5,0.25,0.75,0.25,33
15.821347464042393,0.25,0.0,0.75,0.0,63
15.897047691143074,0.25,0.25,0.75,0.0,137
15.972747918243755,0.0,0.0,0.25,-0.5,232
16.048448145344437,-0.25,-0.25,0.25,-0.5,235
16.124148372445116,-0.25,-0.25,0.25,-0.5,42
16.1998485995458,-0.25,-0.25,0.25,-0.25,39
16.27554882664648,0.0,-0.25,0.25,-0.5,133
16.35124905374716,-0.25,-0.5,0.0,-0.75,140
16.426949280847843,-0.5,-0.75,-0.25,-0.75,158
16.502649507948526,-0.5,-0.5,0.0,-0.75,37
16.578349735049205,-0.5,-0.25,0.0,-0.25,109
16.654049962149887,0.0,-0.25,0.5,-0.25,3
16.72975018925057,0.0,-0.25,0.25,-0.5,10
16.80545041635125,0.0,-0.25,0.25,-0.25,38
16.88115064345193,0.0,-0.25,0.5,-0.25,56
16.956850870552614,0.0,0.0,0.5,0.0,70
17.032551097653293,0.0,0.0,0.5,-0.25,11
17.108251324753976,0.0,0.0,0.25,-0.5,103
17.183951551854655,-0.25,-0.25,0.25,-0.5,123
17.259651778955337,0.0,-0.25,0.5,-0.25,36
17.33535200605602,0.0,-0.25,0.5,-0.25,10
17.4110522331567,0.0,-0.25,0.25,-0.5,54
17.48675246025738,-0.25,-0.25,0.25,-0.25,98
17.562452687358064,-0.25,-0.25,0.25,-0.25,27
17.638152914458743,0.0,0.0,0.5,-0.25,67
17.713853141559426,0.0,-0.25,0.5,-0.25,27
17.78955336866011,-0.25,-0.5,0.25,-0.5,46
17.865253595760787,-0.25,-0.5,0.25,-0.5,5
17.94095382286147,-0.25,-0.25,0.25,-0.5,41
18.01665404996215,-0.5,-0.5,0.0,-0.5,46
18.09235427706283,-0.5,-0.5,0.0,-0.75,12
18.168054504163514,-0.5,-0.5,0.0,-0.5,33
18.243754731264193,-0.25,-0.25,0.0,-0.5,153
18.319454958364876,-0.25,-0.5,0.25,-0.5,68
18.39515518546556,-0.25,-0.5,0.25,-0.5,4
18.470855412566237,0.0,-0.25,0.25,-0.5,3
18.54655563966692,-0.25,-0.5,0.25,-0.5,2
18.622255866767603,0.0,-0.25,0.5,-0.25,116
18.69795609386828,0.0,-0.25,0.5,-0.25,2
18.773656320968964,0.25,0.0,0.75,0.0,143
18.849356548069647,0.5,0.5,0.5,0.0,204
18.925056775170326,0.0,-0.25,0.5,-0.25,39
19.00075700227101,-0.25,-0.5,0.25,-0.5,11
19.076457229371687,-0.25,-0.5,0.25,-0.5,1
19.15215745647237,0.0,-0.25,0.5,-0.25,69
19.227857683573053,0.0,0.0,0.5,-0.25,91
19.30355791067373,0.0,0.0,0.5,0.0,49
19.379258137774414,0.25,0.0,0.25,-0.5,37
19.454958364875097,-0.25,-0.5,0.0,-0.75,227
19.530658591975776,-0.5,-0.75,-0.25,-1.0,148
19.60635881907646,-0.5,-0.75,-0.5,-1.25,296
19.68205904617714,-1.0,-1.25,-1.0,-1.5,436
19.75775927327782,-1.0,-1.25,-0.75,-1.25,84
19.833459500378503,-1.0,-1.0,-0.5,-1.25,95
19.90915972747918,-1.0,-1.25,-1.0,-1.75,156
19.984859954579864,-1.5,-1.25,-1.0,-1.25,172
20.060560181680547,-1.0,-1.25,-1.0,-1.75,251
20.136260408781226,-1.25,-1.25,-1.0,-1.5,66
20.21196063588191,-1.25,-1.25,-1.0,-1.5,166
20.28766086298259,-1.25,-1.25,-1.0,-1.5,337
20.36336109008327,-1.25,-1.25,-0.75,-1.25,128
20.439061317183953,-1.0,-1.25,-1.75,-2.25,1375
20.514761544284635,-2.0,-2.25,-2.75,-3.25,1907
20.590461771385314,-2.75,-2.5,-2.75,-2.5,624
20.666161998485997,-2.5,-2.25,-2.25,-3.0,376
20.74186222558668,-2.5,-2.5,-2.5,-3.0,711
20.81756245268736,-3.0,-1.75,-2.5,-1.75,1008
20.89326267978804,-1.5,-1.5,-1.25,-1.75,271
20.96896290688872,-1.5,-1.0,-1.0,-1.25,833
21.044663133989403,-1.25,-1.25,-0.75,-1.25,302
21.120363361090085,-1.0,-1.0,-1.25,-1.25,771
21.196063588190764,-0.75,-0.5,-0.75,-1.0,882
21.271763815291447,-0.75,2.25,-0.5,0.75,4473
21.34746404239213,1.0,4.25,0.5,3.25,5789
21.42316426949281,3.75,3.75,1.75,3.5,3091
21.49886449659349,3.25,3.25,2.75,2.5,1269
21.574564723694174,2.75,5.0,3.25,3.75,4742
21.650264950794853,4.0,5.25,4.5,4.75,2843
21.725965177895535,5.0,5.75,5.5,5.5,3494
21.801665404996214,5.75,5.75,4.5,4.5,1646
21.877365632096897,4.75,5.0,5.0,5.0,792
21.95306585919758,5.0,6.0,5.25,5.75,1734
22.02876608629826,6.25,6.25,6.5,6.25,2605
22.10446631339894,6.75,7.75,7.25,7.0,2838
22.180166540499624,7.5,7.5,7.0,6.25,2221
22.255866767600303,6.5,7.0,6.75,6.25,1827
22.331566994700985,6.5,7.0,6.5,6.0,1245
22.407267221801668,6.25,7.0,6.75,6.75,472
22.482967448902347,7.0,7.75,7.25,7.75,1106
22.55866767600303,7.75,8.0,7.5,7.5,1313
22.634367903103712,7.75,10.0,8.0,8.25,2764
22.71006813020439,8.5,9.0,8.75,9.0,1444
22.785768357305074,9.25,9.0,8.75,8.5,1720
22.861468584405753,9.0,8.75,8.5,7.75,470
22.937168811506435,8.0,8.25,8.5,8.0,315
23.012869038607118,8.25,8.25,8.25,7.75,1152
23.088569265707797,7.75,8.25,7.75,8.0,986
23.16426949280848,8.0,8.0,7.75,7.0,332
23.239969719909162,7.25,8.0,7.5,8.0,1730
23.31566994700984,8.0,8.0,8.25,7.75,220
23.391370174110524,8.0,8.25,8.5,8.0,86
23.467070401211206,8.25,8.25,8.5,8.0,80
23.542770628311885,8.25,8.0,8.25,7.5,142
23.618470855412568,7.75,7.75,7.75,7.25,575
23.69417108251325,7.25,7.5,7.5,7.25,562
23.76987130961393,7.5,7.5,7.75,7.5,331
23.845571536714612,7.5,8.0,8.0,7.75,317
23.92127176381529,8.0,9.0,7.75,7.75,1486
23.996971990915974,8.0,8.5,8.5,8.5,441
24.072672218016656,8.75,8.5,8.75,8.0,191
24.148372445117335,8.0,8.0,8.5,7.75,87
24.224072672218018,8.0,8.5,8.5,8.25,328
24.2997728993187,8.75,8.5,8.75,8.0,140
24.37547312641938,8.25,8.25,8.75,8.0,131
24.451173353520062,8.5,8.25,8.75,8.0,333
24.526873580620745,8.25,8.0,7.75,7.0,715
24.602573807721424,7.25,7.5,7.75,7.25,490
24.678274034822106,7.5,7.25,7.75,7.25,73
24.753974261922785,7.75,7.5,7.75,7.0,104
24.829674489023468,7.25,7.25,7.75,7.0,22
24.90537471612415,7.25,7.25,7.75,7.0,156
24.98107494322483,7.25,7.25,7.75,7.0,122
25.056775170325512,7.25,7.25,7.5,7.25,336
25.132475397426195,7.5,7.25,7.5,7.0,132
25.208175624526874,7.25,7.5,7.75,7.25,162
25.283875851627556,7.5,7.5,8.0,7.5,37
25.35957607872824,7.5,7.5,8.0,7.25,122
25.435276305828918,7.5,7.5,7.5,7.0,230
25.5109765329296,7.0,7.25,7.0,7.0,702
25.586676760030283,7.25,7.5,7.75,7.25,230
25.662376987130962,7.5,7.5,8.0,7.5,114
25.738077214231645,7.75,8.25,8.25,8.0,401
25.813777441332324,8.0,7.75,8.0,7.25,269
25.889477668433006,7.5,7.5,7.75,7.25,189
25.96517789553369,7.75,7.5,8.25,7.5,1
26.040878122634368,7.75,7.5,7.75,7.0,51
26.11657834973505,7.25,7.25,7.25,6.75,385
26.192278576835733,7.0,7.0,7.25,6.75,160
26.267978803936412,7.0,6.75,6.75,6.25,360
26.343679031037095,6.5,6.25,6.75,6.0,104
26.419379258137777,6.25,6.0,6.5,6.0,628
26.495079485238456,6.25,6.25,6.5,5.75,107
26.57077971233914,6.25,6.5,6.5,6.25,163
26.64647993943982,6.75,6.75,7.0,6.25,315
26.7221801665405,6.5,7.25,7.0,7.0,596
26.797880393641183,7.25,7.5,7.5,7.5,184
26.873580620741862,7.75,7.75,8.0,7.75,562
26.949280847842545,8.0,8.0,8.25,7.75,205
27.024981074943227,8.25,8.0,8.0,7.5,228
27.100681302043906,7.5,7.75,8.0,7.5,89
27.17638152914459,7.75,8.0,8.0,7.75,88
27.25208175624527,7.75,7.75,8.25,7.75,13
27.32778198334595,8.0,8.0,8.25,7.5,419
27.403482210446633,7.75,7.75,8.25,7.75,38
27.479182437547315,8.0,8.0,8.25,8.0,59
27.554882664647995,8.0,8.0,8.25,7.75,42
27.630582891748677,8.0,7.75,8.25,7.5,10
27.706283118849356,7.75,7.75,8.25,7.75,15
27.78198334595004,7.75,7.75,8.0,7.25,405
27.85768357305072,7.25,7.5,7.75,7.25,524
27.9333838001514,7.5,7.5,8.0,7.5,12
28.009084027252083,7.5,7.25,7.25,6.75,375
28.084784254352765,7.0,7.0,7.25,6.5,214
28.160484481453445,7.0,6.75,7.25,6.75,101
28.236184708554127,7.25,7.0,7.25,6.75,160
28.31188493565481,7.0,6.75,7.25,6.75,23
28.38758516275549,7.0,6.75,7.25,6.75,145
28.46328538985617,6.75,6.75,7.25,6.5,34
28.538985616956854,6.75,6.75,7.25,6.5,30
28.614685844057533,7.0,6.75,7.25,6.75,38
28.690386071158215,7.0,6.75,7.0,6.25,150
28.766086298258895,6.5,6.5,6.75,6.5,65
28.841786525359577,6.5,6.5,6.5,6.0,228
28.91748675246026,6.5,6.25,6.75,6.0,4
28.99318697956094,6.5,6.5,6.75,6.25,74
29.06888720666162,6.5,6.5,7.0,6.25,178
29.144587433762304,6.5,6.25,6.75,6.0,39
29.220287660862983,6.25,6.0,6.5,6.0,55
29.295987887963665,6.5,6.25,7.0,6.25,9
29.371688115064348,6.5,6.25,6.75,6.25,6
29.447388342165027,6.5,6.25,6.75,6.0,48
29.52308856926571,6.25,6.25,6.5,6.0,100
29.59878879636639,6.25,6.25,6.5,6.0,269
29.67448902346707,6.25,6.75,6.75,6.5,389
29.750189250567754,6.75,7.0,7.25,6.5,481
29.825889477668433,7.0,6.75,7.25,6.5,79
29.901589704769115,6.75,6.75,7.0,6.75,209
29.977289931869798,7.0,7.0,7.5,6.75,117
30.052990158970477,7.25,7.5,7.75,7.25,496
30.12869038607116,7.5,7.5,7.75,7.25,109
30.204390613171842,7.5,7.5,8.0,7.5,84
30.28009084027252,7.5,7.5,8.0,7.25,49
30.355791067373204,7.5,7.5,8.0,7.5,98
30.431491294473886,7.5,7.25,8.0,7.25,134
30.507191521574565,7.5,7.25,7.75,7.0,271
30.582891748675248,7.25,7.0,7.75,7.0,2
30.658591975775927,7.0,7.0,7.5,6.75,236
30.73429220287661,7.0,7.0,7.5,6.75,30
30.809992429977292,7.0,7.0,7.5,6.75,116
30.88569265707797,7.0,6.75,7.5,6.75,40
30.961392884178654,7.25,7.0,7.5,7.0,167
31.037093111279336,7.25,7.0,7.75,7.0,44
31.112793338380015,7.25,7.0,7.5,6.75,209
31.188493565480698,7.0,6.75,7.25,6.5,16
31.26419379258138,6.75,6.5,7.0,6.25,118
31.33989401968206,6.5,6.75,7.0,6.75,86
31.415594246782742,7.0,7.0,7.25,7.0,154
31.49129447388342,7.25,7.25,7.5,7.0,154
31.566994700984104,7.25,7.0,7.75,7.0,3
31.642694928084786,7.25,7.0,7.75,7.0,25
31.718395155185465,7.5,7.25,7.75,7.25,45
31.794095382286148,7.75,7.5,8.0,7.25,60
31.86979560938683,7.25,7.25,7.75,7.0,52
31.94549583648751,7.25,7.5,7.75,7.0,72
32.02119606358819,7.25,7.25,7.75,7.25,16
32.096896290688875,7.5,7.25,8.0,7.25,28
32.17259651778956,7.5,7.25,7.75,7.25,38
32.24829674489023,7.5,7.25,7.75,7.25,49
32.323996971990915,7.5,7.25,7.75,7.25,39
32.3996971990916,7.5,7.25,8.0,7.25,10
32.47539742619228,7.25,7.25,7.75,7.0,18
32.55109765329296,7.5,7.25,8.0,7.25,67
32.626797880393646,7.25,7.0,7.75,7.0,2
32.70249810749432,7.5,7.25,8.0,7.25,23
32.778198334595004,7.5,7.25,7.75,7.25,67
32.85389856169569,7.25,7.0,7.75,7.0,34
32.92959878879637,7.5,7.25,7.75,7.0,40
33.00529901589705,7.5,7.25,7.75,7.25,24
33.08099924299773,7.25,7.25,7.75,7.25,45
33.15669947009841,7.5,7.25,7.75,7.0,94
33.23239969719909,7.5,7.25,8.0,7.25,2
33.308099924299775,7.25,7.0,7.75,7.0,8
33.38380015140046,7.25,7.0,7.75,7.0,110
33.45950037850114,7.25,7.0,7.75,7.0,17
33.535200605601815,7.25,7.25,7.75,7.0,9
33.6109008327025,7.25,7.0,7.5,7.0,83
33.68660105980318,7.25,7.0,7.75,7.0,27
33.76230128690386,7.0,6.75,7.5,6.75,80
33.838001514004546,7.0,6.75,7.25,6.5,52
33.91370174110523,6.75,6.5,7.0,6.5,111
33.989401968205904,6.5,6.5,7.0,6.5,21
34.06510219530659,6.5,6.5,7.0,6.5,63
34.14080242240727,6.75,6.75,7.25,6.75,47
34.21650264950795,7.0,7.0,7.25,6.5,340
34.292202876608634,6.5,6.5,7.0,6.5,208
34.36790310370931,6.5,6.25,7.0,6.25,99
34.44360333080999,6.5,6.25,6.75,6.25,51
34.519303557910675,6.5,6.5,6.75,6.0,86
34.59500378501136,6.5,6.25,6.75,6.25,22
34.67070401211204,6.5,6.25,7.0,6.25,19
34.74640423921272,6.5,6.25,6.75,6.0,32
34.8221044663134,6.25,6.0,6.75,6.0,68
34.89780469341408,6.0,6.0,6.5,6.0,27
34.97350492051476,6.25,6.25,6.75,6.25,10
35.049205147615446,6.5,6.25,7.0,6.25,4
35.12490537471613,6.25,6.25,6.75,6.0,11
35.200605601816804,6.25,6.0,6.5,6.0,78
35.27630582891749,6.0,5.75,6.25,5.75,214
35.35200605601817,6.0,6.25,6.5,6.25,364
35.42770628311885,6.5,6.75,7.0,6.5,447
35.503406510219534,6.75,7.0,7.25,7.0,128
35.57910673732022,7.25,7.0,7.5,6.75,60
35.65480696442089,7.25,7.0,7.5,7.0,28
35.730507191521575,7.0,7.0,7.5,7.0,32
35.80620741862226,7.25,7.0,7.75,7.0,74
35.88190764572294,7.0,7.0,7.5,7.0,121
35.95760787282362,7.5,7.25,7.75,7.0,52
36.0333080999243,7.5,7.25,7.75,7.0,42
36.10900832702498,7.25,7.0,7.75,7.0,9
36.18470855412566,7.25,7.25,7.75,7.25,177
36.260408781226346,7.5,7.25,7.75,7.0,336
36.33610900832703,7.25,7.5,7.75,7.25,514
36.41180923542771,7.25,7.25,7.5,7.0,525
36.48750946252839,7.0,7.0,6.25,6.5,1476
36.56320968962907,6.75,6.75,6.5,6.0,978
36.63890991672975,6.25,6.0,6.25,5.75,460
36.714610143830434,6.0,6.5,6.5,6.5,419
36.79031037093112,6.75,6.5,6.75,6.0,237
36.86601059803179,6.25,6.25,6.75,6.0,271
36.941710825132475,6.25,6.25,6.75,6.25,113
37.01741105223316,6.5,6.25,6.75,6.0,18
37.09311127933384,6.25,6.5,6.75,6.25,135
37.16881150643452,6.5,6.25,6.75,6.0,171
37.244511733535205,6.5,6.25,6.75,6.25,51
37.32021196063588,6.75,6.5,7.0,6.25,69
37.39591218773656,6.75,6.5,7.0,6.5,79
37.471612414837246,6.75,7.0,7.0,7.0,228
37.54731264193793,7.5,7.25,7.5,6.75,205
37.62301286903861,6.75,7.0,7.25,6.5,470
37.698713096139294,7.0,6.75,7.25,6.5,195
37.77441332323997,6.75,6.75,7.25,6.5,511
37.85011355034065,6.75,6.75,7.25,6.75,52
37.925813777441334,7.0,7.0,7.5,6.75,132
38.00151400454202,7.0,6.75,7.25,6.5,285
38.0772142316427,6.75,6.5,7.0,6.25,197
38.152914458743375,6.5,6.25,6.5,5.75,148
38.22861468584406,6.0,6.0,6.25,5.75,299
38.30431491294474,6.0,6.0,6.5,5.75,72
38.38001514004542,6.0,6.0,6.25,5.75,216
38.455715367146105,6.0,5.75,6.5,5.75,2
38.53141559424679,6.25,6.0,6.5,6.0,40
38.60711582134746,6.25,6.0,6.5,5.75,28
38.682816048448146,6.0,6.0,6.5,5.75,469
38.75851627554883,6.0,6.0,6.5,6.0,80
38.83421650264951,6.25,6.25,6.75,6.25,234
38.909916729750194,6.25,6.25,6.5,6.0,68
38.98561695685087,6.25,6.0,6.75,6.0,39
