progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,562
0.1514004542013626,-0.5,-0.5,0.0,0.25,115
0.22710068130204392,0.0,-0.5,0.25,0.5,35
0.3028009084027252,-0.25,-0.75,-0.5,-0.25,286
0.3785011355034065,-0.75,-1.25,-0.75,-0.75,234
0.45420136260408783,-1.5,-1.5,-1.0,-0.75,285
0.5299015897047692,-1.25,-1.25,-0.75,-0.75,130
0.6056018168054504,-1.25,-1.5,-0.75,-0.5,79
0.6813020439061317,-1.0,-1.25,-0.5,-0.5,263
0.757002271006813,-1.0,-1.25,-0.5,-0.25,97
0.8327024981074944,-0.75,-1.25,-0.25,-0.25,166
0.9084027252081757,-0.75,-1.0,-0.25,0.0,91
0.9841029523088569,-0.5,-1.0,0.0,0.0,60
1.0598031794095384,-0.5,-0.75,0.0,0.0,10
1.1355034065102196,-0.5,-1.0,0.0,0.0,9
1.2112036336109009,-0.5,-1.0,-0.25,0.0,49
1.2869038607115821,-0.75,-1.0,-0.25,0.0,55
1.3626040878122634,-0.5,-0.75,0.0,0.0,72
1.4383043149129449,-0.25,-0.5,0.25,0.25,262
1.514004542013626,-0.25,-0.5,0.25,0.5,88
1.5897047691143074,0.0,-0.5,0.25,0.25,36
1.6654049962149888,0.0,-0.5,0.25,0.5,4
1.74110522331567,0.0,-0.5,0.25,0.25,46
1.8168054504163513,-0.25,-0.25,0.25,0.75,73
1.8925056775170326,0.0,-0.25,0.5,0.75,3
1.9682059046177138,0.25,-0.25,0.5,0.75,4
2.043906131718395,0.0,-0.5,0.5,0.5,2
2.1196063588190768,0.0,-0.25,0.5,0.75,39
2.195306585919758,0.25,0.25,0.75,0.75,221
2.2710068130204393,0.25,-0.25,0.5,0.5,73
2.3467070401211205,0.25,-0.25,0.5,0.75,19
2.4224072672218018,0.25,-0.25,0.75,0.75,12
2.498107494322483,0.0,-0.25,0.5,0.75,33
2.5738077214231643,0.25,-0.25,0.75,0.75,1
2.6495079485238455,0.0,-0.5,0.5,0.5,12
2.7252081756245268,0.0,-0.25,0.5,0.5,16
2.8009084027252085,0.0,-0.5,0.5,0.5,122
2.8766086298258897,0.0,-0.5,0.25,0.5,40
2.952308856926571,0.0,-0.5,0.25,0.25,89
3.028009084027252,-0.25,-0.5,0.25,0.5,14
3.1037093111279335,-0.25,-0.75,0.25,0.25,32
3.1794095382286147,-0.25,-0.75,0.25,0.25,20
3.255109765329296,0.0,-0.5,0.25,0.5,55
3.3308099924299777,0.0,-0.25,0.5,0.75,29
3.406510219530659,0.0,-0.5,0.5,0.5,13
3.48221044663134,0.0,-0.25,0.5,0.5,31
3.5579106737320214,0.0,-0.5,0.5,0.5,16
3.6336109008327027,0.0,-0.5,0.25,0.5,26
3.709311127933384,-0.25,-0.75,0.25,0.25,58
3.785011355034065,-0.25,-0.75,0.25,0.25,89
3.8607115821347464,-0.5,-0.75,0.0,0.25,83
3.9364118092354277,-0.5,-0.75,0.0,0.0,16
4.012112036336109,-0.5,-0.75,0.0,0.25,23
4.08781226343679,-0.25,-0.75,0.0,0.25,32
4.163512490537472,-0.25,-0.5,0.0,0.5,149
4.2392127176381535,-0.25,-0.5,0.25,0.25,28
4.314912944738834,-0.25,-0.5,0.25,0.5,5
4.390613171839516,-0.25,-0.5,0.25,0.5,49
4.466313398940197,0.0,-0.25,0.5,0.5,14
4.5420136260408785,0.0,-0.5,0.25,0.5,31
4.617713853141559,0.0,-0.5,0.25,0.5,40
4.693414080242241,0.0,-0.25,0.5,0.5,9
4.769114307342922,0.0,-0.5,0.25,0.5,58
4.8448145344436035,0.0,-0.5,0.25,0.5,5
4.920514761544285,0.0,-0.5,0.5,0.5,10
4.996214988644966,0.0,-0.5,0.5,0.5,30
5.071915215745648,0.0,-0.25,0.5,0.75,3
5.1476154428463285,0.25,-0.25,0.5,0.75,6
5.22331566994701,0.25,-0.25,0.5,0.75,6
5.299015897047691,0.25,-0.25,0.5,0.5,25
5.374716124148373,0.0,-0.5,0.5,0.5,17
5.4504163512490535,0.0,-0.25,0.5,0.75,17
5.526116578349735,0.25,-0.25,0.75,0.75,10
5.601816805450417,0.25,-0.25,0.75,0.75,4
5.677517032551098,0.0,-0.5,0.5,0.5,2
5.753217259651779,0.25,-0.25,0.75,0.75,85
5.82891748675246,0.0,-0.5,0.5,0.5,2
5.904617713853142,0.0,-0.5,0.5,0.5,41
5.980317940953823,0.0,-0.5,0.5,0.5,41
6.056018168054504,0.25,-0.25,0.5,0.75,22
6.131718395155186,0.0,-0.25,0.5,0.5,5
6.207418622255867,0.25,-0.25,0.5,0.5,12
6.283118849356549,0.0,-0.5,0.5,0.5,1
6.358819076457229,0.25,-0.25,0.75,0.75,1
6.434519303557911,0.0,-0.5,0.5,0.5,5
6.510219530658592,0.0,-0.5,0.25,0.25,21
6.585919757759274,-0.25,-0.5,0.25,0.25,13
6.661619984859955,-0.25,-0.5,0.25,0.25,5
6.737320211960636,-0.25,-0.75,-0.25,-0.25,349
6.813020439061318,-1.0,-1.25,-0.5,-0.5,158
6.888720666161999,-0.75,-1.25,-0.5,-0.25,78
6.96442089326268,-0.75,-1.25,-0.25,-0.25,22
7.040121120363361,-0.75,-1.25,-0.5,-0.5,2
7.115821347464043,-1.0,-1.5,-0.5,-0.5,40
7.191521574564724,-0.75,-1.0,-0.5,-0.25,112
7.267221801665405,-1.0,-1.25,-0.5,-0.5,37
7.342922028766087,-1.0,-1.5,-0.5,-0.5,8
7.418622255866768,-1.0,-1.5,-0.5,-0.5,12
7.4943224829674495,-1.0,-1.25,-0.5,-0.5,18
7.57002271006813,-1.0,-1.5,-0.75,-0.5,84
7.645722937168812,-1.0,-1.25,-0.5,-0.5,27
7.721423164269493,-1.0,-1.25,-0.5,-0.25,2
7.7971233913701745,-0.75,-1.25,-0.25,-0.25,38
