progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,732
0.1514004542013626,-1.0,-1.25,-0.25,0.0,249
0.22710068130204392,-1.25,-1.75,-1.75,-1.5,381
0.3028009084027252,-2.75,-2.25,-1.75,-0.5,184
0.3785011355034065,-1.5,-2.25,-1.0,-1.0,58
0.45420136260408783,-1.75,-2.25,-0.75,-0.5,20
0.5299015897047692,-1.75,-2.0,-1.0,-0.5,57
0.6056018168054504,-1.5,-1.5,-0.5,-0.25,144
0.6813020439061317,-1.25,-1.5,-0.25,0.0,97
0.757002271006813,-1.0,-1.5,-0.5,0.0,90
0.8327024981074944,-1.0,-1.0,0.0,0.75,80
0.9084027252081757,-0.25,-0.5,0.75,1.25,70
0.9841029523088569,0.25,-0.25,1.0,1.25,123
1.0598031794095384,0.25,-0.5,0.5,0.75,145
1.1355034065102196,0.0,-0.5,0.75,1.25,25
1.2112036336109009,0.0,-0.25,1.0,1.5,78
1.2869038607115821,0.5,-0.25,1.25,1.25,7
1.3626040878122634,0.25,-0.25,1.25,1.25,60
1.4383043149129449,0.25,-0.5,0.75,0.75,76
1.514004542013626,-0.25,-1.0,0.5,0.75,28
1.5897047691143074,-0.25,-0.75,0.5,1.0,42
1.6654049962149888,0.0,-0.75,1.0,1.0,4
1.74110522331567,-0.25,-0.5,0.75,0.75,67
1.8168054504163513,-0.25,-0.75,0.75,1.0,31
1.8925056775170326,0.0,-0.5,1.0,1.0,29
1.9682059046177138,-0.25,-0.75,0.5,0.75,68
2.043906131718395,-0.25,-0.75,0.75,0.75,8
2.1196063588190768,-0.5,-0.75,0.5,0.75,6
2.195306585919758,0.0,-0.75,1.0,1.0,20
2.2710068130204393,-0.25,-1.0,0.5,0.5,91
2.3467070401211205,-0.5,-1.25,0.0,0.25,323
2.4224072672218018,-0.75,-1.5,0.0,0.25,57
2.498107494322483,-1.0,-1.5,0.0,0.25,19
2.5738077214231643,-1.0,-1.75,0.0,0.0,47
2.6495079485238455,-1.0,-1.5,0.0,0.0,65
2.7252081756245268,-1.0,-1.5,0.0,0.0,8
2.8009084027252085,-1.0,-1.75,-0.25,-0.25,29
2.8766086298258897,-1.25,-1.75,-0.5,-0.25,36
2.952308856926571,-1.5,-1.5,-0.5,0.25,34
3.028009084027252,-1.0,-1.75,-0.25,-0.25,25
3.1037093111279335,-1.25,-1.75,-0.25,-0.25,11
3.1794095382286147,-1.25,-1.75,-0.25,0.0,22
3.255109765329296,-1.0,-1.75,-0.25,-0.25,10
3.3308099924299777,-1.25,-1.75,-0.25,0.0,8
3.406510219530659,-1.0,-1.5,-0.25,0.25,192
3.48221044663134,-0.5,-1.25,0.25,0.5,21
3.5579106737320214,-0.75,-1.25,0.0,0.5,37
3.6336109008327027,-0.75,-0.75,0.25,0.5,55
3.709311127933384,-0.5,-0.75,0.5,1.0,33
3.785011355034065,0.0,-0.5,0.75,1.25,30
3.8607115821347464,0.0,-0.75,0.75,0.75,50
3.9364118092354277,-0.25,-0.75,0.75,0.75,7
4.012112036336109,-0.5,-1.0,0.5,0.5,9
4.08781226343679,-0.25,-0.75,0.5,1.0,20
4.163512490537472,-0.25,-1.0,0.75,0.75,4
4.2392127176381535,-0.25,-1.0,0.75,0.75,11
4.314912944738834,0.0,-0.5,0.75,1.25,54
4.390613171839516,0.0,-0.25,1.0,1.25,27
4.466313398940197,0.0,-0.25,1.0,1.25,28
4.5420136260408785,0.25,1.0,1.25,1.25,434
4.617713853141559,0.5,0.25,1.0,1.0,166
4.693414080242241,0.25,0.25,1.25,2.0,143
4.769114307342922,1.0,0.5,2.0,2.25,120
4.8448145344436035,1.25,0.75,2.25,2.5,18
4.920514761544285,1.5,1.0,2.25,2.75,69
4.996214988644966,1.5,1.0,2.5,2.75,54
5.071915215745648,1.75,5.5,2.75,5.5,1984
5.1476154428463285,4.5,4.75,5.5,6.0,207
5.22331566994701,5.0,6.0,6.0,6.75,1345
5.299015897047691,5.25,5.25,5.75,6.75,615
5.374716124148373,6.0,5.5,6.5,6.75,239
