progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,266
0.1514004542013626,0.25,-0.25,0.0,-0.25,41
0.22710068130204392,0.25,-0.25,0.25,0.0,315
0.3028009084027252,0.25,-0.25,0.0,-0.25,30
0.3785011355034065,0.25,-0.25,0.0,0.0,39
0.45420136260408783,0.0,-0.5,0.0,-0.25,16
0.5299015897047692,0.0,-0.5,0.0,-0.25,122
0.6056018168054504,0.0,-0.25,0.0,-0.25,229
0.6813020439061317,0.25,-0.25,0.0,-0.25,22
0.757002271006813,0.25,-0.25,0.0,-0.25,19
0.8327024981074944,0.0,-0.25,0.0,0.0,6
0.9084027252081757,0.25,-0.25,0.25,0.0,1
0.9841029523088569,0.0,-0.5,-0.25,-0.25,188
1.0598031794095384,0.0,-0.5,0.0,-0.25,6
1.1355034065102196,0.0,-0.25,0.0,0.0,152
1.2112036336109009,0.0,-0.5,0.0,-0.25,62
1.2869038607115821,0.0,-0.25,0.0,0.0,57
1.3626040878122634,0.25,-0.25,0.0,-0.25,30
1.4383043149129449,0.0,-0.5,-0.25,-0.5,90
1.514004542013626,-0.25,-0.75,-0.25,-0.5,1
1.5897047691143074,-0.25,-0.5,-0.25,-0.25,12
1.6654049962149888,0.0,-0.5,0.0,-0.25,7
1.74110522331567,0.0,-0.5,0.0,-0.25,2
1.8168054504163513,-0.25,-0.5,-0.25,-0.25,2
1.8925056775170326,-0.25,-0.5,-0.25,-0.25,137
1.9682059046177138,0.0,-0.5,0.0,-0.25,10
2.043906131718395,0.0,-0.5,0.0,-0.25,7
2.1196063588190768,0.0,-0.5,0.0,-0.25,3
2.195306585919758,-0.25,-0.5,-0.25,-0.25,13
2.2710068130204393,0.0,-0.5,0.0,-0.25,39
2.3467070401211205,0.0,-0.5,0.0,-0.25,3
2.4224072672218018,0.0,-0.5,-0.25,-0.25,5
2.498107494322483,0.0,-0.5,0.0,-0.25,2
2.5738077214231643,0.0,-0.5,0.0,-0.25,2
2.6495079485238455,-0.25,-0.75,-0.25,-0.5,9
2.7252081756245268,0.0,-0.5,0.0,-0.25,21
2.8009084027252085,0.0,-0.25,0.0,-0.25,34
2.8766086298258897,0.25,-0.25,0.0,-0.25,4
2.952308856926571,0.0,-0.25,0.0,-0.25,24
3.028009084027252,0.0,-0.5,0.0,-0.25,9
3.1037093111279335,0.0,-0.5,0.0,-0.25,13
3.1794095382286147,0.25,-0.25,0.0,-0.25,17
3.255109765329296,0.0,-0.5,-0.25,-0.5,330
3.3308099924299777,0.0,-0.5,-0.5,-0.75,643
3.406510219530659,-0.5,-0.75,-0.5,-0.5,2
3.48221044663134,-0.25,-0.75,-0.5,-0.75,96
3.5579106737320214,-0.25,-0.75,-0.25,-0.5,10
3.6336109008327027,-0.25,-0.75,-0.25,-0.5,3
3.709311127933384,-0.25,-0.75,-0.25,-0.5,1
3.785011355034065,-0.25,-0.75,-0.5,-0.75,34
3.8607115821347464,-0.5,-0.75,-0.5,-0.5,175
3.9364118092354277,-0.5,-0.75,-0.5,-0.5,56
4.012112036336109,-0.25,-0.75,-0.25,-0.5,9
4.08781226343679,-0.5,-1.0,-0.5,-0.75,4
4.163512490537472,-0.5,-0.75,-0.5,-0.5,30
4.2392127176381535,-0.25,-0.75,-0.25,-0.5,21
4.314912944738834,-0.25,-0.75,-0.25,-0.5,39
4.390613171839516,-0.25,-0.5,-0.25,-0.25,273
4.466313398940197,0.0,-0.5,0.0,-0.25,10
4.5420136260408785,-0.25,-0.5,-0.25,-0.5,16
4.617713853141559,-0.25,-0.5,-0.25,-0.25,11
4.693414080242241,0.0,-0.5,-0.25,-0.5,3
4.769114307342922,-0.25,-0.75,-0.25,-0.5,9
4.8448145344436035,-0.25,-0.75,-0.25,-0.5,13
4.920514761544285,-0.25,-0.75,-0.25,-0.5,2
4.996214988644966,0.0,-0.5,0.0,-0.25,4
5.071915215745648,0.0,-0.5,0.0,-0.25,4
5.1476154428463285,0.0,-0.5,0.0,-0.25,4
5.22331566994701,0.0,-0.5,0.0,-0.25,5
5.299015897047691,0.0,-0.5,0.0,-0.25,1
5.374716124148373,0.0,-0.5,-0.25,-0.5,6
5.4504163512490535,0.0,-0.5,0.0,-0.25,6
5.526116578349735,0.0,-0.5,0.0,-0.25,5
5.601816805450417,0.0,-0.5,0.0,-0.25,4
5.677517032551098,0.0,-0.5,-0.25,-0.5,2
5.753217259651779,0.0,-0.5,0.0,-0.25,2
5.82891748675246,0.0,-0.5,0.0,-0.25,1
5.904617713853142,-0.25,-0.75,-0.25,-0.5,25
5.980317940953823,-0.25,-0.75,-0.25,-0.5,8
6.056018168054504,-0.25,-0.75,-0.25,-0.5,30
6.131718395155186,-0.25,-0.75,-0.25,-0.5,37
6.207418622255867,-0.25,-0.75,-0.25,-0.5,4
6.283118849356549,-0.25,-0.75,-0.25,-0.5,3
6.358819076457229,-0.25,-0.75,-0.25,-0.5,2
6.434519303557911,-0.25,-0.75,-0.25,-0.5,2
6.510219530658592,-0.25,-0.75,-0.25,-0.5,1
6.585919757759274,-0.25,-0.75,-0.5,-0.5,32
6.661619984859955,-0.25,-0.75,-0.5,-0.5,62
6.737320211960636,0.0,-0.5,0.0,-0.25,45
6.813020439061318,-0.25,-0.75,-0.25,-0.5,1
6.888720666161999,-0.25,-0.75,-0.25,-0.5,1
6.96442089326268,-0.25,-0.75,-0.25,-0.5,1
7.040121120363361,0.0,-0.5,-0.25,-0.5,2
7.115821347464043,0.0,-0.5,-0.25,-0.5,6
7.191521574564724,0.0,-0.5,-0.25,-0.5,10
7.267221801665405,-0.25,-0.75,-0.25,-0.5,60
7.342922028766087,-0.25,-0.5,-0.25,-0.25,3
7.418622255866768,-0.25,-0.75,-0.25,-0.5,1
7.4943224829674495,-0.25,-0.75,-0.25,-0.5,1
7.57002271006813,-0.25,-0.5,-0.25,-0.5,2
7.645722937168812,-0.25,-0.5,-0.25,-0.5,2
7.721423164269493,-0.25,-0.5,-0.25,-0.5,3
7.7971233913701745,0.0,-0.5,0.0,-0.25,20
7.872823618470855,0.0,-0.5,0.0,-0.25,65
7.948523845571537,-0.25,-0.75,-0.25,-0.5,110
8.024224072672219,0.0,-0.5,-0.5,-0.5,45
8.0999242997729,-0.25,-0.75,-0.5,-0.5,102
8.17562452687358,-0.25,-0.75,-0.5,-0.5,16
8.251324753974263,-0.25,-0.75,-0.5,-0.5,12
8.327024981074944,-0.5,-0.75,-0.5,-0.75,72
8.402725208175625,-0.5,-1.0,-0.5,-0.75,22
8.478425435276307,-0.25,-0.75,-0.25,-0.5,61
8.554125662376988,-0.25,-0.75,-0.5,-0.5,101
8.629825889477669,0.0,-0.5,-0.25,-0.5,7
8.70552611657835,0.0,-0.5,0.0,-0.25,1
8.781226343679032,0.0,-0.5,0.0,-0.25,2
8.856926570779713,0.0,-0.5,0.0,-0.25,2
8.932626797880394,-0.25,-0.5,-0.25,-0.25,3
9.008327024981075,-0.25,-0.5,-0.25,-0.5,12
9.084027252081757,-0.25,-0.5,-0.25,-0.25,9
9.159727479182438,0.0,-0.5,-0.25,-0.25,101
9.235427706283119,-0.25,-0.5,-0.5,-0.5,124
9.311127933383801,-0.5,-0.75,-0.5,-0.5,14
9.386828160484482,-0.25,-0.75,-0.25,-0.5,9
9.462528387585163,-0.25,-0.75,-0.25,-0.5,11
9.538228614685844,-0.25,-0.75,-0.25,-0.5,39
9.613928841786526,-0.25,-0.75,-0.25,-0.5,78
9.689629068887207,-0.5,-0.75,-0.5,-0.5,22
9.765329295987888,-0.5,-1.0,-0.5,-0.75,40
9.84102952308857,-0.25,-0.75,-0.5,-0.5,146
9.916729750189251,-0.5,-0.75,-0.5,-0.5,20
9.992429977289932,-0.25,-0.75,-0.25,-0.5,9
10.068130204390613,-0.25,-0.75,-1.0,-1.25,668
10.143830431491295,-1.0,-1.25,-1.0,-1.0,24
10.219530658591976,-0.75,-1.0,-0.75,-0.75,175
10.295230885692657,-0.5,-1.0,-0.75,-1.0,21
10.37093111279334,-0.75,-1.25,-1.0,-1.25,722
10.44663133989402,-1.0,-1.5,-1.25,-1.25,443
10.522331566994701,-1.0,-1.5,-1.25,-1.5,20
10.598031794095382,-1.0,-1.5,-1.25,-1.25,61
10.673732021196065,-1.25,-1.5,-1.25,-1.5,4
10.749432248296745,-1.25,-1.25,-1.25,-1.0,242
10.825132475397426,-0.75,-1.25,-1.0,-1.25,77
10.900832702498107,-1.0,-1.5,-1.0,-1.25,6
10.97653292959879,-1.0,-1.5,-1.0,-1.25,21
11.05223315669947,-1.0,-1.5,-1.0,-1.25,14
11.127933383800151,-1.0,-1.5,-1.0,-1.25,90
11.203633610900834,-1.0,-1.5,-1.5,-1.5,712
11.279333838001515,-1.25,-1.75,-1.5,-1.75,59
11.355034065102195,-1.25,-1.75,-1.5,-1.5,47
11.430734292202876,-1.25,-1.5,-1.5,-1.75,241
11.506434519303559,-1.5,-1.75,-1.5,-1.75,26
11.58213474640424,-1.5,-1.75,-1.5,-1.5,21
11.65783497350492,-1.5,-1.75,-1.5,-1.5,3
11.733535200605603,-1.25,-1.75,-1.5,-1.5,125
11.809235427706284,-1.25,-1.75,-1.5,-1.75,136
11.884935654806965,-1.25,-1.75,-1.5,-1.75,44
11.960635881907645,-1.25,-1.75,-1.5,-1.5,4
12.036336109008328,-1.25,-1.75,-1.5,-1.5,251
12.112036336109009,-1.5,-1.75,-1.75,-1.75,420
12.18773656320969,-1.5,-2.0,-1.75,-1.75,156
12.263436790310372,-1.5,-1.75,-1.75,-1.5,222
12.339137017411053,-1.5,-2.0,-1.5,-1.75,18
12.414837244511734,-1.5,-2.0,-1.5,-1.75,6
12.490537471612415,-1.25,-1.75,-1.5,-1.75,76
12.566237698713097,-1.5,-1.75,-1.5,-1.75,60
12.641937925813778,-1.5,-1.75,-1.5,-1.5,59
12.717638152914459,-1.25,-1.75,-1.25,-1.5,204
12.793338380015141,-1.0,-1.5,-1.25,-1.5,12
12.869038607115822,-1.25,-1.75,-1.25,-1.5,1
12.944738834216503,-1.25,-1.5,-1.25,-1.5,26
13.020439061317184,-1.25,-1.75,-1.25,-1.5,161
13.096139288417866,-1.25,-1.75,-1.5,-1.5,16
13.171839515518547,-1.5,-1.75,-1.5,-1.5,20
13.247539742619228,-1.5,-2.0,-1.5,-1.75,1
13.32323996971991,-1.5,-1.5,-1.5,-1.5,396
13.398940196820591,-1.25,-1.75,-1.25,-1.5,5
13.474640423921272,-1.25,-1.75,-1.25,-1.5,23
13.550340651021953,-1.0,-1.5,-1.25,-1.5,40
13.626040878122636,-1.25,-1.75,-1.25,-1.5,102
13.701741105223316,-1.5,-1.75,-1.5,-1.5,30
13.777441332323997,-1.5,-2.0,-1.5,-1.75,26
13.853141559424678,-1.25,-1.75,-1.5,-1.5,50
13.92884178652536,-1.25,-1.75,-1.25,-1.5,4
14.004542013626041,-1.25,-1.75,-1.25,-1.5,7
14.080242240726722,-1.25,-1.75,-1.25,-1.5,9
14.155942467827405,-1.25,-1.75,-1.25,-1.5,11
14.231642694928086,-1.25,-1.75,-1.5,-1.5,106
14.307342922028766,-1.25,-1.75,-1.25,-1.5,7
14.383043149129447,-1.25,-1.75,-1.25,-1.5,29
14.45874337623013,-1.25,-1.5,-1.25,-1.25,3
