progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1000
0.1514004542013626,-0.5,-0.5,0.25,1.0,332
0.22710068130204392,0.5,0.0,1.25,1.75,226
0.3028009084027252,1.0,-0.5,0.25,0.0,236
0.3785011355034065,-0.5,-1.5,-0.5,0.5,211
0.45420136260408783,0.0,-1.25,0.5,0.75,87
0.5299015897047692,0.25,-1.0,0.75,0.5,66
0.6056018168054504,-0.25,-1.5,0.25,0.0,102
0.6813020439061317,-0.5,-2.0,0.0,0.0,123
0.757002271006813,-0.5,-1.5,0.0,0.5,210
0.8327024981074944,-0.25,-0.75,0.5,1.25,109
0.9084027252081757,0.75,-0.25,1.25,1.5,109
0.9841029523088569,0.75,-0.75,1.25,1.25,46
1.0598031794095384,0.75,-0.5,1.5,1.25,69
1.1355034065102196,0.75,-0.75,1.25,1.0,45
1.2112036336109009,0.5,-0.75,1.25,1.0,91
1.2869038607115821,0.5,-0.75,1.25,1.25,19
1.3626040878122634,0.5,-1.0,1.25,1.0,8
1.4383043149129449,0.5,-0.5,1.25,1.5,138
1.514004542013626,1.0,-0.25,1.5,1.75,85
1.5897047691143074,1.25,0.25,2.0,2.0,111
1.6654049962149888,1.5,0.25,2.0,2.25,40
1.74110522331567,1.5,0.25,2.0,2.25,9
1.8168054504163513,1.75,0.25,2.25,2.0,7
1.8925056775170326,1.5,0.0,2.0,1.75,25
1.9682059046177138,1.25,-0.25,0.25,0.5,308
2.043906131718395,0.0,-1.0,0.75,1.0,47
2.1196063588190768,0.25,-1.25,0.75,0.5,30
2.195306585919758,0.0,-1.5,-0.5,-0.75,247
2.2710068130204393,-1.5,-2.25,-0.75,-0.5,218
2.3467070401211205,-1.0,-2.5,-0.5,-0.75,22
2.4224072672218018,-1.0,-2.5,-0.5,-0.5,70
2.498107494322483,-1.0,-2.25,-0.25,-0.25,53
2.5738077214231643,-0.5,-1.75,0.25,0.25,58
2.6495079485238455,-0.25,-1.75,0.0,-0.25,122
2.7252081756245268,-0.75,-2.25,0.0,-0.25,3
2.8009084027252085,-0.5,-1.75,0.0,0.25,35
2.8766086298258897,-0.5,-1.75,0.25,0.25,32
2.952308856926571,-0.25,-1.75,0.25,0.0,18
3.028009084027252,-0.25,-1.5,0.5,0.25,39
3.1037093111279335,-0.25,-0.25,0.0,1.5,572
3.1794095382286147,1.0,-0.25,1.75,1.75,270
3.255109765329296,1.0,-0.25,1.75,1.5,67
3.3308099924299777,0.75,-0.75,1.0,0.75,56
3.406510219530659,0.25,-0.75,1.0,1.25,14
3.48221044663134,0.5,-1.0,1.0,0.75,91
3.5579106737320214,0.25,-1.25,0.75,0.5,75
3.6336109008327027,0.0,-1.25,0.75,0.75,39
3.709311127933384,0.0,-1.25,0.75,0.75,12
3.785011355034065,0.25,-1.25,0.75,0.75,16
3.8607115821347464,0.25,-1.0,0.75,0.5,48
3.9364118092354277,0.0,-1.25,0.75,0.75,24
4.012112036336109,0.25,-0.5,1.0,1.25,42
4.08781226343679,1.0,-0.25,1.5,1.75,48
4.163512490537472,1.25,-0.25,1.75,1.75,77
4.2392127176381535,1.25,0.5,2.0,2.25,266
4.314912944738834,1.5,0.25,2.25,2.25,14
4.390613171839516,1.75,0.25,2.25,2.0,11
4.466313398940197,1.75,0.5,1.75,2.25,169
4.5420136260408785,2.0,0.75,2.25,2.5,144
4.617713853141559,2.0,1.0,2.5,2.75,188
4.693414080242241,2.0,1.5,2.75,3.5,214
4.769114307342922,3.0,1.5,3.25,3.0,80
4.8448145344436035,2.75,1.25,3.0,2.75,83
4.920514761544285,2.5,1.25,3.0,2.75,138
4.996214988644966,2.25,1.25,3.0,3.25,79
5.071915215745648,2.75,1.25,3.0,3.25,193
5.1476154428463285,2.75,2.5,3.5,4.25,375
5.22331566994701,3.5,2.5,4.25,4.25,161
5.299015897047691,3.75,2.5,4.5,4.25,229
5.374716124148373,3.75,2.25,4.0,3.75,240
5.4504163512490535,3.5,2.25,4.0,4.25,77
5.526116578349735,3.75,3.0,4.5,4.75,246
5.601816805450417,4.0,2.5,4.5,4.25,97
5.677517032551098,3.75,2.5,4.5,4.5,69
5.753217259651779,4.0,2.5,4.5,4.5,43
5.82891748675246,4.0,2.75,4.75,4.5,87
5.904617713853142,4.0,2.5,3.75,4.0,193
5.980317940953823,3.5,2.25,4.25,4.25,58
6.056018168054504,3.75,2.25,4.25,4.25,25
6.131718395155186,3.75,2.25,4.25,4.25,44
6.207418622255867,3.75,2.5,4.5,4.5,74
6.283118849356549,4.0,3.25,4.75,5.0,432
6.358819076457229,4.5,3.25,4.75,4.75,160
6.434519303557911,4.25,3.0,4.75,4.5,85
6.510219530658592,4.25,2.75,4.75,4.5,109
6.585919757759274,4.0,2.75,4.5,4.75,110
6.661619984859955,4.0,3.0,4.75,5.0,160
6.737320211960636,4.5,3.0,4.75,4.5,51
6.813020439061318,4.0,2.5,4.5,4.5,98
6.888720666161999,4.0,3.5,4.75,5.25,177
6.96442089326268,5.0,3.75,5.25,5.25,243
7.040121120363361,4.75,3.25,5.5,5.25,31
7.115821347464043,4.75,3.5,5.5,5.25,123
7.191521574564724,5.0,3.5,5.5,5.5,111
7.267221801665405,5.0,3.75,5.25,5.0,207
7.342922028766087,4.75,3.5,5.25,5.25,82
7.418622255866768,4.75,3.75,5.5,5.5,88
7.4943224829674495,5.0,3.5,5.75,5.5,50
7.57002271006813,5.0,4.25,5.75,5.75,231
7.645722937168812,5.0,3.75,5.5,5.25,104
7.721423164269493,4.75,3.75,5.25,5.5,152
7.7971233913701745,5.25,3.75,5.5,5.5,44
7.872823618470855,5.25,3.75,5.75,5.5,105
7.948523845571537,5.0,3.75,5.5,5.5,146
8.024224072672219,5.25,3.75,5.75,5.5,67
8.0999242997729,5.0,3.75,5.5,5.25,165
8.17562452687358,4.75,3.5,5.5,5.25,100
8.251324753974263,4.5,3.0,4.5,4.75,243
8.327024981074944,4.25,2.75,4.25,4.0,110
8.402725208175625,3.75,2.5,4.25,4.5,109
8.478425435276307,4.0,2.5,4.25,4.25,58
8.554125662376988,3.75,2.25,4.25,4.0,36
8.629825889477669,3.75,2.25,4.25,4.0,91
8.70552611657835,3.75,3.25,4.5,5.25,361
8.781226343679032,4.75,3.25,4.5,4.25,113
8.856926570779713,4.0,2.5,4.0,4.0,228
8.932626797880394,3.5,2.0,3.75,3.5,96
9.008327024981075,3.25,1.75,3.75,3.5,98
