progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,286
0.1514004542013626,-0.25,-0.25,0.0,0.0,74
0.22710068130204392,-0.25,-0.25,-0.25,-0.25,172
0.3028009084027252,-0.5,-0.5,-0.5,-0.25,145
0.3785011355034065,-0.75,-0.5,-0.5,-0.25,31
0.45420136260408783,-0.5,-0.25,-0.25,0.0,264
0.5299015897047692,-0.25,-0.25,-0.25,-0.25,155
0.6056018168054504,-0.25,0.0,0.0,0.25,259
0.6813020439061317,0.0,0.25,0.25,0.5,2
0.757002271006813,0.25,0.5,0.5,0.75,159
0.8327024981074944,0.25,0.25,0.25,0.5,19
0.9084027252081757,0.0,0.25,0.0,0.25,214
0.9841029523088569,0.0,0.0,0.25,0.25,1
1.0598031794095384,0.0,0.0,0.25,0.25,2
1.1355034065102196,-0.25,-0.25,0.0,0.0,109
1.2112036336109009,-0.25,-0.25,0.0,0.0,4
1.2869038607115821,-0.25,0.0,0.0,0.25,35
1.3626040878122634,0.0,0.0,0.0,0.0,2
1.4383043149129449,-0.25,0.0,0.0,0.0,14
1.514004542013626,-0.25,0.0,0.0,0.25,25
1.5897047691143074,-0.25,0.0,0.0,0.25,43
1.6654049962149888,-0.25,0.0,0.0,0.25,3
1.74110522331567,0.0,0.0,0.0,0.25,39
1.8168054504163513,-0.25,-0.25,0.0,0.0,2
1.8925056775170326,-0.25,-0.25,0.0,0.0,156
1.9682059046177138,-0.25,-0.25,-0.25,-0.25,309
2.043906131718395,-0.5,-0.5,-0.25,-0.25,109
2.1196063588190768,-0.5,-0.5,-0.25,-0.25,91
2.195306585919758,-0.5,-0.25,-0.25,0.0,16
2.2710068130204393,-0.5,-0.25,-0.5,-0.5,76
2.3467070401211205,-0.75,-0.5,-0.5,-0.5,22
2.4224072672218018,-0.5,-0.5,-0.5,-0.25,24
2.498107494322483,-0.75,-0.25,-0.5,0.0,115
2.5738077214231643,-0.25,-0.25,-0.25,-0.25,17
2.6495079485238455,-0.25,-0.25,-0.25,0.0,6
2.7252081756245268,-0.25,-0.25,-0.25,-0.25,96
2.8009084027252085,-0.5,-0.25,-0.25,0.0,5
2.8766086298258897,-0.25,-0.25,-0.25,0.0,7
2.952308856926571,-0.5,-0.25,-0.25,0.0,46
3.028009084027252,0.0,0.0,0.0,0.25,108
3.1037093111279335,0.0,0.0,0.0,0.0,5
3.1794095382286147,0.0,0.0,0.0,0.25,26
3.255109765329296,0.0,0.0,0.25,0.25,11
3.3308099924299777,0.0,0.0,0.0,0.0,16
3.406510219530659,-0.25,-0.25,0.0,0.0,1
3.48221044663134,-0.25,-0.25,0.0,0.0,3
3.5579106737320214,0.0,0.0,0.25,0.25,2
3.6336109008327027,0.0,0.0,0.0,0.0,4
3.709311127933384,-0.25,-0.25,0.0,0.0,12
3.785011355034065,-0.25,-0.25,-0.25,-0.25,59
3.8607115821347464,-0.25,-0.25,0.0,0.0,24
3.9364118092354277,-0.25,0.0,0.0,0.25,9
4.012112036336109,0.0,0.0,0.0,0.25,14
4.08781226343679,-0.25,-0.25,0.0,0.0,3
4.163512490537472,-0.25,-0.25,0.0,0.0,14
4.2392127176381535,-0.25,-0.25,0.0,0.0,25
4.314912944738834,-0.25,0.0,0.0,0.25,9
4.390613171839516,-0.25,0.0,0.0,0.0,3
4.466313398940197,-0.25,-0.25,0.0,0.0,9
4.5420136260408785,-0.25,0.0,0.0,0.0,22
4.617713853141559,-0.25,-0.25,0.0,0.0,32
4.693414080242241,-0.25,-0.25,0.0,0.0,8
4.769114307342922,-0.25,-0.25,0.0,0.0,4
4.8448145344436035,0.0,0.0,0.25,0.25,1
4.920514761544285,-0.25,-0.25,0.0,0.0,4
4.996214988644966,-0.25,-0.25,0.0,0.0,6
5.071915215745648,0.0,0.0,0.25,0.25,1
5.1476154428463285,-0.25,-0.25,0.0,0.0,7
5.22331566994701,0.0,0.0,0.0,0.0,21
5.299015897047691,-0.25,-0.25,0.0,0.0,31
5.374716124148373,0.0,0.0,-0.25,-0.25,40
5.4504163512490535,-0.25,-0.25,0.0,0.0,4
5.526116578349735,-0.5,-0.5,-0.25,-0.25,13
5.601816805450417,-0.5,-0.25,-0.25,-0.25,4
5.677517032551098,-0.5,-0.25,-0.25,0.0,71
5.753217259651779,-0.25,-0.25,0.0,0.0,3
5.82891748675246,-0.25,-0.25,0.0,0.0,3
5.904617713853142,-0.5,-0.5,-0.5,-0.5,306
5.980317940953823,-0.75,-0.5,-0.5,-0.5,136
6.056018168054504,-0.75,-0.75,-0.5,-0.5,1
6.131718395155186,-0.75,-0.75,-0.5,-0.5,8
6.207418622255867,-0.5,-0.5,-0.5,-0.5,7
6.283118849356549,-0.5,-0.5,-0.5,-0.5,10
6.358819076457229,-0.5,-0.5,-0.5,-0.5,14
6.434519303557911,-0.75,-0.75,-0.5,-0.5,25
6.510219530658592,-0.5,-0.5,-0.25,-0.25,1
6.585919757759274,-0.5,-0.5,-0.25,-0.25,1
6.661619984859955,-0.5,-0.5,-0.5,-0.5,10
6.737320211960636,-0.75,-0.75,-0.5,-0.5,14
6.813020439061318,-0.75,-0.75,-0.5,-0.5,34
