progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,590
0.1514004542013626,-0.75,-0.75,0.75,-0.5,224
0.22710068130204392,-1.25,-1.75,0.0,-0.5,163
0.3028009084027252,-1.25,-1.5,0.25,-0.75,128
0.3785011355034065,-1.5,-1.5,0.25,-0.75,143
0.45420136260408783,-1.25,-1.75,0.5,-0.5,64
0.5299015897047692,-1.0,-1.25,0.75,-0.5,77
0.6056018168054504,-1.0,-1.0,1.0,0.25,42
0.6813020439061317,-0.25,-0.75,1.25,0.25,59
0.757002271006813,-0.75,-1.0,1.25,0.25,65
0.8327024981074944,-0.5,-0.5,1.5,0.75,32
0.9084027252081757,0.0,0.0,2.0,1.0,76
0.9841029523088569,0.0,-0.25,2.0,0.75,33
1.0598031794095384,0.0,-0.25,1.75,0.75,27
1.1355034065102196,0.0,0.25,2.0,1.25,72
1.2112036336109009,0.25,0.0,2.25,1.0,20
1.2869038607115821,0.5,0.25,2.25,1.5,70
1.3626040878122634,0.75,0.5,2.75,1.5,41
1.4383043149129449,0.75,0.5,2.25,1.5,129
1.514004542013626,0.75,0.25,2.5,1.5,26
1.5897047691143074,0.75,0.5,2.5,1.5,67
1.6654049962149888,0.75,0.25,2.5,1.25,9
1.74110522331567,0.75,1.25,2.75,2.5,160
1.8168054504163513,1.75,2.5,3.5,2.75,437
1.8925056775170326,2.0,1.75,3.25,2.5,164
1.9682059046177138,1.75,1.5,3.5,2.5,47
2.043906131718395,2.0,1.75,4.0,3.0,37
2.1196063588190768,2.25,1.75,3.75,2.5,34
2.195306585919758,2.0,1.75,3.75,3.0,93
2.2710068130204393,2.0,1.75,3.75,3.0,67
2.3467070401211205,2.25,2.0,4.25,3.0,66
2.4224072672218018,2.25,2.0,4.0,3.25,36
2.498107494322483,2.5,2.25,4.5,3.5,47
2.5738077214231643,2.75,2.25,4.5,3.5,24
2.6495079485238455,2.75,2.25,3.75,2.75,190
2.7252081756245268,2.25,2.0,3.75,2.75,86
2.8009084027252085,2.25,1.75,3.75,2.75,41
2.8766086298258897,2.0,1.75,3.75,2.75,90
2.952308856926571,2.0,1.75,3.75,2.5,34
3.028009084027252,1.75,1.5,3.75,2.75,33
3.1037093111279335,2.0,1.75,4.0,2.75,24
3.1794095382286147,2.25,1.75,4.0,3.0,55
3.255109765329296,2.25,1.75,3.75,2.5,145
3.3308099924299777,1.75,1.25,3.25,2.25,73
3.406510219530659,1.75,1.25,3.5,2.25,31
3.48221044663134,1.5,1.25,3.5,2.25,4
3.5579106737320214,1.75,1.25,3.25,2.0,67
3.6336109008327027,1.25,1.0,3.25,2.25,19
3.709311127933384,1.75,1.25,3.75,2.5,20
3.785011355034065,1.75,1.5,3.75,2.75,15
3.8607115821347464,1.75,1.5,3.75,2.75,4
3.9364118092354277,1.75,1.75,3.75,2.75,72
4.012112036336109,2.0,1.5,4.0,2.75,1
4.08781226343679,2.25,2.0,4.0,3.25,93
4.163512490537472,2.75,2.5,4.75,3.75,56
4.2392127176381535,3.0,2.5,4.5,3.5,74
4.314912944738834,2.75,2.25,4.75,3.5,8
4.390613171839516,2.75,2.25,4.75,3.5,20
4.466313398940197,2.5,2.25,4.5,3.25,8
4.5420136260408785,2.75,2.5,4.5,3.25,88
4.617713853141559,2.75,2.25,4.75,3.5,49
4.693414080242241,2.75,2.25,4.5,3.25,41
4.769114307342922,2.5,2.0,4.25,3.0,39
4.8448145344436035,2.5,3.25,4.5,3.75,546
4.920514761544285,3.0,2.75,4.75,3.5,51
4.996214988644966,2.75,2.25,4.5,3.25,12
5.071915215745648,2.25,1.75,4.25,3.0,9
5.1476154428463285,2.25,2.5,4.0,3.0,111
5.22331566994701,2.25,2.0,4.0,2.75,26
5.299015897047691,2.25,2.0,4.25,3.25,44
5.374716124148373,2.25,2.0,4.0,3.25,47
5.4504163512490535,2.5,2.5,4.25,3.5,115
5.526116578349735,3.0,2.5,4.75,3.75,17
5.601816805450417,2.75,2.5,4.75,3.75,27
5.677517032551098,3.0,2.75,4.75,4.0,139
5.753217259651779,3.25,2.75,4.75,3.5,26
5.82891748675246,3.0,3.0,4.25,3.0,133
5.904617713853142,2.0,1.75,2.75,1.75,401
5.980317940953823,1.25,2.0,3.25,3.25,264
6.056018168054504,2.5,2.0,4.5,3.25,35
6.131718395155186,2.5,2.5,4.5,3.25,68
6.207418622255867,2.5,2.0,4.5,3.25,26
6.283118849356549,2.5,2.25,4.25,3.25,36
6.358819076457229,2.5,2.25,4.25,3.0,36
6.434519303557911,2.5,3.0,4.25,3.5,283
6.510219530658592,2.75,2.5,4.5,3.5,35
6.585919757759274,2.75,3.25,4.75,4.0,192
6.661619984859955,3.0,3.25,4.25,4.0,417
6.737320211960636,3.25,2.75,5.0,3.75,48
6.813020439061318,3.0,2.5,5.0,3.75,10
6.888720666161999,3.25,3.5,5.0,4.25,303
6.96442089326268,3.25,2.75,5.0,3.75,36
7.040121120363361,3.25,2.75,4.5,3.5,59
7.115821347464043,2.75,2.5,4.5,3.25,56
7.191521574564724,2.5,2.0,4.25,3.0,45
7.267221801665405,2.5,2.25,4.5,3.25,34
7.342922028766087,2.75,2.25,4.5,3.25,28
7.418622255866768,2.75,2.5,4.5,3.5,36
7.4943224829674495,2.5,2.25,4.5,3.25,5
7.57002271006813,2.75,2.25,4.5,3.25,6
7.645722937168812,2.75,2.25,4.5,3.25,24
7.721423164269493,2.5,2.0,4.5,3.25,12
7.7971233913701745,2.5,2.0,4.5,3.25,44
7.872823618470855,2.5,2.25,4.5,3.5,12
7.948523845571537,2.5,2.0,4.25,3.0,29
8.024224072672219,2.25,1.75,4.0,3.0,45
8.0999242997729,2.25,2.25,3.75,2.75,348
8.17562452687358,2.0,2.0,3.25,2.5,316
8.251324753974263,1.75,1.5,3.75,2.75,46
8.327024981074944,1.75,2.25,3.75,3.25,119
8.402725208175625,2.5,2.25,3.75,2.5,130
8.478425435276307,1.75,2.25,3.5,3.5,337
8.554125662376988,2.5,2.0,4.25,3.25,71
8.629825889477669,2.25,2.0,4.25,3.25,32
8.70552611657835,2.5,2.25,4.25,3.0,36
8.781226343679032,2.0,1.75,3.5,2.25,136
8.856926570779713,1.75,1.5,3.75,2.75,62
8.932626797880394,1.75,1.75,3.75,3.0,125
9.008327024981075,2.25,2.25,4.0,2.75,175
9.084027252081757,2.25,1.75,3.75,2.5,104
9.159727479182438,1.75,2.0,3.25,2.5,411
9.235427706283119,1.5,1.75,3.5,2.75,234
9.311127933383801,2.0,1.5,3.25,2.75,247
9.386828160484482,1.75,2.0,3.0,2.0,542
9.462528387585163,1.25,1.5,3.0,2.25,113
9.538228614685844,1.5,1.0,3.25,2.25,101
9.613928841786526,1.5,1.5,3.5,2.75,62
9.689629068887207,2.0,2.25,3.5,3.25,184
9.765329295987888,2.5,2.0,3.75,2.5,143
9.84102952308857,1.75,1.5,2.75,2.25,574
9.916729750189251,1.5,1.5,3.5,2.75,75
9.992429977289932,1.75,2.25,3.25,2.0,400
10.068130204390613,1.25,1.75,3.25,3.0,227
10.143830431491295,2.0,2.0,4.0,3.25,70
10.219530658591976,2.25,2.0,4.0,3.0,71
10.295230885692657,2.5,2.25,4.5,3.25,93
10.37093111279334,2.75,2.75,4.75,4.0,224
10.44663133989402,3.0,3.0,5.0,3.75,116
10.522331566994701,3.0,3.5,5.0,4.75,124
10.598031794095382,3.75,3.5,5.5,4.5,104
10.673732021196065,4.0,4.25,5.5,5.5,457
10.749432248296745,4.75,4.75,6.25,6.0,254
10.825132475397426,5.25,7.0,6.75,7.75,1153
10.900832702498107,7.25,7.5,9.0,8.5,927
10.97653292959879,7.75,9.0,9.75,9.25,1102
11.05223315669947,8.75,8.25,9.5,8.5,361
11.127933383800151,7.75,8.5,9.5,9.75,388
11.203633610900834,9.0,8.75,10.75,9.75,171
11.279333838001515,9.0,9.75,10.75,10.75,514
11.355034065102195,9.75,9.75,11.75,11.0,188
11.430734292202876,10.25,10.0,11.25,10.0,266
11.506434519303559,9.25,9.75,10.75,10.75,432
11.58213474640424,10.25,9.75,11.0,9.75,342
11.65783497350492,9.0,9.5,11.0,10.5,289
11.733535200605603,9.5,9.25,11.25,10.0,105
11.809235427706284,9.25,9.25,11.0,10.0,111
11.884935654806965,9.25,9.25,11.0,10.25,181
11.960635881907645,9.25,9.0,10.75,10.0,200
12.036336109008328,9.5,9.0,11.0,10.0,94
12.112036336109009,9.25,9.0,11.0,10.0,108
12.18773656320969,9.0,9.25,10.5,10.25,186
12.263436790310372,9.5,9.25,11.25,10.0,95
12.339137017411053,9.5,9.25,11.25,10.25,221
12.414837244511734,9.5,9.25,11.0,9.75,154
12.490537471612415,9.0,8.75,10.0,10.0,824
12.566237698713097,9.5,9.0,11.0,10.0,72
12.641937925813778,9.25,9.0,11.25,10.0,60
12.717638152914459,9.25,9.5,11.25,10.5,115
12.793338380015141,9.75,9.75,11.5,10.75,139
12.869038607115822,10.25,10.0,12.0,10.75,235
12.944738834216503,10.0,10.0,11.5,10.75,134
13.020439061317184,10.0,9.75,11.5,10.25,89
13.096139288417866,9.75,9.25,10.75,10.25,181
13.171839515518547,9.5,9.0,11.0,9.75,81
13.247539742619228,9.0,9.0,11.0,10.0,76
13.32323996971991,9.25,8.75,11.0,10.0,120
13.398940196820591,9.5,9.5,11.25,10.5,106
13.474640423921272,9.75,9.25,11.5,10.25,98
13.550340651021953,9.5,9.0,11.0,10.25,162
13.626040878122636,9.5,9.5,11.25,10.5,88
13.701741105223316,9.75,9.5,11.0,10.5,546
13.777441332323997,9.5,10.0,11.5,10.25,378
13.853141559424678,9.5,9.0,10.5,10.25,327
13.92884178652536,9.5,9.0,10.25,9.25,515
