progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,16164
0.1514004542013626,-5.5,-1.25,-0.5,3.0,4719
0.22710068130204392,-2.5,-2.5,0.0,0.5,2529
0.3028009084027252,-5.0,-5.0,-1.0,-1.75,3594
0.3785011355034065,-7.25,-6.75,-2.0,-2.75,2958
0.45420136260408783,-8.5,-6.5,-3.5,-1.5,2499
0.5299015897047692,-7.0,-5.25,-0.75,-0.25,1324
0.6056018168054504,-5.75,-4.75,0.5,0.75,1325
0.6813020439061317,-5.0,-4.5,0.25,-0.25,1502
0.757002271006813,-5.75,-5.5,-1.75,-1.5,1112
0.8327024981074944,-7.25,-6.75,-1.75,-2.5,593
0.9084027252081757,-8.25,-7.0,-2.25,-1.75,767
0.9841029523088569,-7.5,-6.25,-1.0,-1.25,473
1.0598031794095384,-6.75,-6.5,-0.75,-1.5,567
1.1355034065102196,-6.75,-6.75,-1.0,-1.75,436
1.2112036336109009,-7.25,-6.0,-1.0,-0.5,759
1.2869038607115821,-6.25,-5.5,-0.5,0.0,790
1.3626040878122634,-5.25,-4.25,1.25,0.75,1751
1.4383043149129449,-4.75,-2.5,1.25,2.25,2696
1.514004542013626,-3.25,-3.25,1.0,0.75,938
1.5897047691143074,-5.0,-4.25,0.5,-0.25,659
1.6654049962149888,-5.75,-4.5,0.5,0.0,518
1.74110522331567,-5.25,-4.5,0.75,0.75,513
1.8168054504163513,-5.0,-3.75,1.25,1.75,612
1.8925056775170326,-4.0,-2.5,2.5,1.75,1568
1.9682059046177138,-3.5,-3.0,2.5,2.0,292
2.043906131718395,-3.25,-2.25,3.25,3.0,955
2.1196063588190768,-2.75,-2.0,3.5,2.75,891
2.195306585919758,-2.75,-2.5,2.75,1.75,531
2.2710068130204393,-3.5,-2.75,2.75,2.5,608
2.3467070401211205,-3.0,-3.0,2.0,1.0,799
2.4224072672218018,-4.25,-2.75,2.25,2.5,820
2.498107494322483,-3.25,-2.0,3.25,3.25,579
2.5738077214231643,-2.0,-1.75,4.0,3.5,565
2.6495079485238455,-2.0,-1.75,4.0,3.75,386
2.7252081756245268,-1.75,-1.5,4.25,3.25,946
2.8009084027252085,-2.25,-2.0,3.75,3.0,767
2.8766086298258897,-2.75,-2.25,3.75,3.0,241
2.952308856926571,-2.5,-2.25,3.75,3.25,145
3.028009084027252,-2.25,-1.5,4.25,3.75,290
3.1037093111279335,-1.75,-1.5,4.5,3.75,408
3.1794095382286147,-1.5,-0.5,5.0,4.75,1263
3.255109765329296,-0.75,-0.5,4.25,4.0,691
3.3308099924299777,-1.5,0.0,4.75,4.75,1183
3.406510219530659,-0.5,0.0,5.75,5.25,520
3.48221044663134,-0.25,0.0,5.75,5.25,628
3.5579106737320214,0.0,0.0,5.75,5.0,502
3.6336109008327027,-0.75,-0.25,4.25,4.0,1089
3.709311127933384,-1.5,-0.75,4.25,3.25,531
3.785011355034065,-2.0,-1.5,4.0,4.0,490
3.8607115821347464,-1.5,-0.75,5.0,4.25,247
3.9364118092354277,-1.5,-0.75,4.75,4.0,414
4.012112036336109,-1.25,-0.5,5.25,5.0,343
4.08781226343679,-0.75,0.0,5.75,5.5,457
4.163512490537472,0.0,0.5,6.25,5.75,643
4.2392127176381535,0.5,0.5,5.25,4.25,493
4.314912944738834,-1.0,-0.75,5.25,4.25,178
4.390613171839516,-1.0,-0.75,5.5,4.5,63
4.466313398940197,-0.75,-0.5,5.5,4.75,56
4.5420136260408785,-0.5,0.0,5.75,5.5,233
4.617713853141559,0.0,0.0,6.0,5.5,133
4.693414080242241,-0.25,0.25,6.25,5.5,289
4.769114307342922,0.25,0.5,6.5,5.75,225
4.8448145344436035,0.0,0.75,6.5,6.25,712
4.920514761544285,0.5,1.0,7.0,6.0,799
4.996214988644966,0.75,0.75,6.5,5.75,406
5.071915215745648,0.0,0.5,6.5,5.75,109
5.1476154428463285,0.25,0.5,6.75,5.75,173
5.22331566994701,0.25,0.75,6.75,6.0,226
5.299015897047691,0.75,2.25,7.0,7.25,1534
5.374716124148373,1.5,2.75,7.75,7.0,830
5.4504163512490535,1.75,2.5,7.75,7.75,527
5.526116578349735,2.0,3.0,8.5,8.25,884
5.601816805450417,2.75,3.25,9.0,8.75,775
5.677517032551098,3.25,4.0,9.0,8.5,1718
5.753217259651779,3.0,3.0,9.0,8.0,271
5.82891748675246,2.75,2.75,9.0,8.0,237
5.904617713853142,2.5,2.75,8.75,8.0,274
5.980317940953823,2.5,2.75,8.75,7.75,99
6.056018168054504,2.25,2.5,8.5,7.5,467
6.131718395155186,2.25,2.25,8.25,7.25,400
6.207418622255867,1.75,2.0,8.25,7.5,85
6.283118849356549,2.0,2.0,8.0,7.25,256
6.358819076457229,1.5,1.75,7.75,6.75,231
6.434519303557911,1.5,1.5,7.75,6.75,222
6.510219530658592,1.5,1.5,5.75,5.0,958
6.585919757759274,-0.25,0.0,5.75,5.0,360
6.661619984859955,-0.5,-0.25,5.25,5.25,297
6.737320211960636,-0.5,0.25,6.0,5.5,144
6.813020439061318,0.0,0.25,6.25,5.5,105
6.888720666161999,0.0,0.5,6.5,6.0,122
6.96442089326268,0.5,0.5,6.5,5.5,76
7.040121120363361,0.0,0.0,5.5,4.5,188
7.115821347464043,-0.75,-0.75,4.75,4.25,537
7.191521574564724,-1.25,-1.0,4.75,4.0,112
7.267221801665405,-1.25,0.0,5.0,5.25,231
7.342922028766087,-0.25,-0.25,5.25,4.25,168
