progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,37
0.1514004542013626,-0.25,-0.25,0.0,-0.25,24
0.22710068130204392,-0.25,0.0,-0.25,-0.5,63
0.3028009084027252,-0.25,-0.25,-0.25,-0.5,7
0.3785011355034065,-0.5,-0.5,-0.25,-0.5,2
0.45420136260408783,-0.25,-0.25,0.0,-0.25,28
0.5299015897047692,-0.25,-0.25,0.0,-0.25,55
0.6056018168054504,-0.25,-0.25,-0.25,-0.25,10
0.6813020439061317,0.0,0.0,0.0,-0.25,38
0.757002271006813,-0.25,-0.25,-0.25,-0.25,65
0.8327024981074944,-0.25,-0.25,-0.25,-0.25,36
0.9084027252081757,-0.5,-0.5,-0.25,-0.5,8
0.9841029523088569,-0.5,-0.5,-0.25,-0.5,8
1.0598031794095384,-0.5,-0.5,-0.25,-0.5,8
1.1355034065102196,-0.5,-0.5,-0.25,-0.5,7
1.2112036336109009,-0.25,-0.25,0.0,-0.25,4
1.2869038607115821,-0.25,-0.25,0.0,-0.25,2
1.3626040878122634,-0.25,-0.25,0.0,-0.25,1
1.4383043149129449,-0.25,-0.25,0.0,-0.25,3
1.514004542013626,-0.5,-0.25,-0.25,-0.25,4
1.5897047691143074,-0.25,-0.25,0.0,-0.25,2
1.6654049962149888,-0.25,0.0,-0.25,0.0,25
1.74110522331567,-0.25,0.0,0.0,-0.25,8
1.8168054504163513,-0.25,-0.25,0.0,-0.25,4
1.8925056775170326,-0.25,0.0,0.0,0.0,2
1.9682059046177138,-0.25,0.0,0.0,0.0,11
2.043906131718395,0.0,0.0,0.25,0.0,20
2.1196063588190768,-0.25,0.0,0.0,0.0,3
2.195306585919758,0.0,0.0,0.0,-0.25,2
2.2710068130204393,-0.25,-0.25,0.0,-0.25,26
2.3467070401211205,-0.25,-0.25,0.0,-0.25,14
2.4224072672218018,0.0,0.0,0.25,0.0,2
2.498107494322483,-0.25,-0.25,0.0,-0.25,12
2.5738077214231643,0.0,0.0,0.0,-0.25,6
2.6495079485238455,0.0,0.0,0.25,0.0,10
2.7252081756245268,0.0,0.0,0.25,0.0,28
2.8009084027252085,0.0,0.0,0.25,0.0,22
2.8766086298258897,0.0,0.0,0.0,-0.25,9
2.952308856926571,-0.25,-0.25,0.0,-0.25,5
3.028009084027252,-0.25,-0.25,0.0,-0.25,24
3.1037093111279335,-0.25,0.0,0.0,-0.25,17
3.1794095382286147,-0.25,0.0,0.0,-0.25,5
3.255109765329296,-0.25,-0.25,0.0,-0.25,16
3.3308099924299777,-0.25,-0.25,0.0,-0.25,20
3.406510219530659,0.0,0.0,0.25,0.0,25
3.48221044663134,0.0,0.0,0.25,0.0,29
3.5579106737320214,0.0,0.0,0.25,0.0,20
3.6336109008327027,0.0,0.0,0.25,0.0,10
3.709311127933384,0.25,0.25,0.5,0.25,1
3.785011355034065,0.25,1.0,0.5,0.25,566
3.8607115821347464,0.5,0.75,0.75,0.5,91
3.9364118092354277,0.5,0.5,0.5,0.25,37
4.012112036336109,0.25,0.75,0.5,0.5,195
4.08781226343679,0.5,0.5,0.75,0.5,23
4.163512490537472,0.5,0.5,0.5,0.25,32
4.2392127176381535,0.5,0.5,0.75,0.5,2
4.314912944738834,0.5,0.5,0.75,0.5,1
4.390613171839516,0.25,0.75,0.5,0.75,14
4.466313398940197,0.75,0.75,1.0,0.75,15
4.5420136260408785,0.5,1.0,0.75,1.0,46
4.617713853141559,0.75,0.75,1.0,0.75,47
4.693414080242241,0.75,1.25,1.0,1.25,132
4.769114307342922,1.25,1.25,1.25,1.0,11
4.8448145344436035,1.0,1.5,1.25,1.5,438
4.920514761544285,1.5,1.5,1.75,1.5,145
4.996214988644966,1.5,1.5,1.5,1.5,60
5.071915215745648,1.5,1.75,1.75,1.5,251
5.1476154428463285,1.5,1.75,1.5,1.5,21
5.22331566994701,1.5,1.5,1.5,1.25,110
5.299015897047691,1.25,1.25,1.5,1.25,15
5.374716124148373,1.25,1.25,1.5,1.25,4
5.4504163512490535,1.25,1.25,1.0,1.0,314
5.526116578349735,1.0,1.25,1.25,1.25,19
5.601816805450417,1.0,1.25,1.25,1.25,13
5.677517032551098,1.25,1.25,1.5,1.25,21
5.753217259651779,1.5,1.5,1.75,1.5,5
5.82891748675246,1.5,1.5,1.75,1.5,29
5.904617713853142,1.25,1.5,1.5,1.5,41
5.980317940953823,1.25,1.25,1.5,1.25,30
6.056018168054504,1.25,1.25,1.5,1.25,20
6.131718395155186,1.25,1.25,1.25,1.0,94
6.207418622255867,1.25,1.25,1.5,1.25,48
6.283118849356549,1.25,1.25,1.5,1.25,2
6.358819076457229,1.0,1.0,1.25,1.0,2
6.434519303557911,1.0,1.0,1.25,1.0,56
6.510219530658592,1.0,1.0,1.25,1.0,7
6.585919757759274,1.0,1.25,1.25,1.0,7
6.661619984859955,1.0,1.25,1.0,0.75,17
6.737320211960636,0.75,0.75,1.0,0.75,41
6.813020439061318,0.75,0.75,1.0,0.75,62
6.888720666161999,0.75,1.25,1.0,1.25,68
6.96442089326268,1.25,1.25,1.5,1.25,46
7.040121120363361,1.0,1.0,1.25,1.0,12
