progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,670
0.1514004542013626,-0.5,-0.5,-0.25,-0.25,396
0.22710068130204392,-0.75,-0.75,-0.25,-0.5,184
0.3028009084027252,-0.75,-1.0,-0.75,-0.75,827
0.3785011355034065,-1.0,-1.0,-0.5,-0.75,117
0.45420136260408783,-1.0,-1.25,-0.75,-0.75,519
0.5299015897047692,-1.0,-1.0,-0.5,-0.5,43
0.6056018168054504,-1.0,-1.25,-0.5,-0.75,22
0.6813020439061317,-1.0,-1.25,-0.75,-1.0,215
0.757002271006813,-1.25,-1.25,-0.75,-0.75,119
0.8327024981074944,-1.25,-1.25,-0.75,-1.0,9
0.9084027252081757,-1.25,-1.5,-0.75,-1.0,19
0.9841029523088569,-1.25,-1.25,-0.75,-1.0,240
1.0598031794095384,-1.25,-1.25,-0.75,-1.0,28
1.1355034065102196,-1.25,-1.25,-0.75,-1.0,24
1.2112036336109009,-1.25,-1.5,-0.75,-1.0,135
1.2869038607115821,-1.0,-1.25,-0.5,-0.75,3
1.3626040878122634,-1.25,-1.5,-0.75,-1.0,4
1.4383043149129449,-1.25,-1.5,-0.75,-1.0,21
1.514004542013626,-1.0,-1.25,-0.5,-0.75,1
1.5897047691143074,-1.0,-1.25,-0.5,-0.75,4
1.6654049962149888,-1.0,-1.25,-0.75,-1.0,2
1.74110522331567,-1.25,-1.5,-0.75,-1.0,1
1.8168054504163513,-1.0,-1.25,-0.5,-0.75,6
1.8925056775170326,-1.0,-1.25,-0.75,-1.0,3
1.9682059046177138,-1.0,-1.25,-0.5,-0.75,188
2.043906131718395,-0.75,-1.0,-0.25,-0.5,257
2.1196063588190768,-0.75,-0.75,-0.25,-0.25,106
2.195306585919758,-0.75,-1.0,-0.25,-0.5,24
2.2710068130204393,-0.75,-1.0,-0.25,-0.5,4
2.3467070401211205,-0.75,-1.0,-0.25,-0.5,26
2.4224072672218018,-0.5,-0.75,-0.25,-0.25,4
2.498107494322483,-0.5,-0.75,0.0,-0.25,2
2.5738077214231643,-0.5,-0.75,0.0,-0.25,4
2.6495079485238455,-0.5,-0.75,0.0,-0.25,1
2.7252081756245268,-0.5,-0.75,-0.25,-0.5,12
2.8009084027252085,-0.75,-1.0,-0.25,-0.5,3
2.8766086298258897,-0.75,-0.75,-0.25,-0.25,15
2.952308856926571,-0.75,-0.75,-0.25,-0.25,27
3.028009084027252,-0.5,-0.75,0.0,-0.25,102
3.1037093111279335,-0.25,-0.5,0.0,0.0,19
3.1794095382286147,-0.25,-0.5,0.25,0.0,86
3.255109765329296,0.0,-0.25,0.25,0.25,53
3.3308099924299777,-0.25,-0.25,0.25,0.25,52
3.406510219530659,-0.25,0.0,0.25,0.25,64
3.48221044663134,-0.25,-0.25,0.25,0.25,3
3.5579106737320214,0.0,-0.25,0.25,0.25,12
3.6336109008327027,0.0,-0.25,0.25,0.0,111
3.709311127933384,0.0,-0.25,0.25,0.0,4
3.785011355034065,-0.25,-0.5,0.25,0.0,1
3.8607115821347464,-0.25,-0.25,0.25,0.25,5
3.9364118092354277,0.0,-0.25,0.25,0.25,56
4.012112036336109,-0.25,-0.5,0.25,0.0,3
4.08781226343679,-0.25,-0.25,0.25,0.25,51
4.163512490537472,0.0,-0.25,0.5,0.25,31
4.2392127176381535,0.0,-0.25,0.25,0.25,32
4.314912944738834,-0.25,-0.5,0.25,0.0,6
4.390613171839516,-0.25,-0.25,0.25,0.25,6
4.466313398940197,0.0,-0.25,0.25,0.0,2
4.5420136260408785,-0.25,-0.25,0.25,0.25,8
4.617713853141559,-0.25,-0.5,0.25,0.0,5
4.693414080242241,-0.25,-0.5,0.25,0.0,3
4.769114307342922,-0.25,-0.25,0.25,0.25,106
4.8448145344436035,0.0,-0.25,0.5,0.25,1
4.920514761544285,0.0,-0.25,0.5,0.25,2
4.996214988644966,-0.25,-0.5,0.25,0.0,3
5.071915215745648,-0.25,-0.5,0.25,0.0,22
5.1476154428463285,-0.25,-0.5,0.25,0.0,2
5.22331566994701,0.0,-0.25,0.25,0.25,80
5.299015897047691,0.0,-0.25,0.5,0.25,147
5.374716124148373,0.0,-0.25,0.5,0.25,50
5.4504163512490535,0.0,0.0,0.5,0.5,25
5.526116578349735,0.25,0.0,0.75,0.5,1
5.601816805450417,0.25,0.0,0.5,0.5,235
5.677517032551098,0.25,0.0,0.75,0.5,49
5.753217259651779,0.25,0.0,0.75,0.5,8
5.82891748675246,0.0,-0.25,0.5,0.25,6
5.904617713853142,0.0,0.0,0.5,0.5,4
5.980317940953823,0.0,-0.25,0.5,0.25,4
6.056018168054504,0.0,-0.25,0.5,0.25,2
6.131718395155186,0.0,0.0,0.5,0.5,81
6.207418622255867,0.25,0.0,0.75,0.5,6
6.283118849356549,0.25,0.25,0.5,0.5,105
6.358819076457229,0.25,0.0,0.5,0.25,5
6.434519303557911,0.0,0.0,0.5,0.5,28
6.510219530658592,0.0,-0.25,0.5,0.25,3
6.585919757759274,0.0,-0.25,0.5,0.25,3
