progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,201
0.1514004542013626,-0.25,0.0,0.0,0.0,73
0.22710068130204392,-0.25,0.0,0.0,0.0,20
0.3028009084027252,0.0,0.0,0.25,0.25,192
0.3785011355034065,0.0,0.25,0.25,0.25,121
0.45420136260408783,0.25,0.25,0.25,0.25,98
0.5299015897047692,0.25,0.25,0.25,0.5,260
0.6056018168054504,0.25,0.5,0.5,0.5,19
0.6813020439061317,0.5,0.5,0.5,0.5,41
0.757002271006813,0.25,0.25,0.5,0.5,11
0.8327024981074944,0.25,0.5,0.5,0.75,176
0.9084027252081757,0.5,0.5,0.25,0.25,149
0.9841029523088569,0.0,0.25,0.25,0.25,35
1.0598031794095384,0.0,0.0,0.0,0.0,160
1.1355034065102196,0.0,0.0,0.0,0.0,5
1.2112036336109009,-0.25,-0.25,0.0,0.0,6
1.2869038607115821,-0.25,0.0,0.0,0.0,163
1.3626040878122634,0.0,0.0,0.0,0.0,3
1.4383043149129449,-0.25,0.0,0.0,0.25,114
1.514004542013626,-0.25,0.0,0.0,0.25,22
1.5897047691143074,-0.25,0.0,0.0,0.0,66
1.6654049962149888,0.0,0.0,0.0,0.0,109
1.74110522331567,0.0,0.25,0.0,0.5,355
1.8168054504163513,0.25,0.25,0.25,0.25,27
1.8925056775170326,0.25,0.5,0.25,0.5,131
1.9682059046177138,0.0,0.25,0.25,0.5,13
2.043906131718395,0.0,0.25,0.25,0.25,121
2.1196063588190768,0.0,0.0,0.25,0.25,50
2.195306585919758,0.0,0.25,0.25,0.25,113
2.2710068130204393,0.0,0.0,0.25,0.25,27
2.3467070401211205,0.0,0.0,0.25,0.25,2
2.4224072672218018,0.0,0.0,0.0,0.25,40
2.498107494322483,0.0,0.0,0.25,0.25,2
2.5738077214231643,0.0,0.0,0.0,0.0,7
2.6495079485238455,-0.25,0.0,0.0,0.0,148
2.7252081756245268,-0.25,0.0,0.0,0.0,139
2.8009084027252085,-0.25,-0.25,0.0,0.0,6
2.8766086298258897,-0.25,0.0,0.0,0.0,220
2.952308856926571,-0.25,-0.25,0.0,0.0,13
3.028009084027252,0.0,0.0,0.25,0.25,17
3.1037093111279335,0.0,0.0,0.25,0.25,22
3.1794095382286147,0.0,0.0,0.25,0.25,47
3.255109765329296,0.0,0.25,0.25,0.25,38
3.3308099924299777,0.25,0.25,0.25,0.5,9
3.406510219530659,0.0,0.25,0.25,0.25,85
3.48221044663134,0.0,0.25,0.25,0.5,11
3.5579106737320214,0.25,0.25,0.25,0.25,11
3.6336109008327027,0.0,0.25,0.25,0.5,17
3.709311127933384,0.25,0.25,0.5,0.5,33
3.785011355034065,0.0,0.5,0.25,0.75,18
3.8607115821347464,0.25,0.25,0.25,0.5,18
3.9364118092354277,0.25,0.25,0.25,0.25,52
4.012112036336109,0.0,0.0,0.0,0.0,178
4.08781226343679,0.0,0.0,0.0,0.0,49
4.163512490537472,0.0,0.0,0.25,0.25,2
4.2392127176381535,0.0,0.0,0.25,0.25,32
4.314912944738834,0.0,0.0,0.25,0.25,5
4.390613171839516,0.0,0.0,0.25,0.25,31
4.466313398940197,0.0,0.0,0.25,0.25,22
