progress,open,high,low,close,volume
4.163512490537472,-10.75,-10.75,-9.25,-9.5,119
4.2392127176381535,-11.0,-10.75,-9.25,-9.75,62
4.314912944738834,-11.0,-10.75,-9.25,-9.25,100
4.390613171839516,-11.0,-10.25,-9.0,-9.0,93
4.466313398940197,-10.5,-10.25,-8.75,-9.25,64
4.5420136260408785,-10.75,-10.5,-9.0,-9.0,52
4.617713853141559,-10.5,-10.5,-9.5,-9.75,224
4.693414080242241,-11.5,-11.0,-9.5,-9.75,120
4.769114307342922,-11.5,-11.25,-10.0,-10.25,807
4.8448145344436035,-11.75,-11.0,-10.25,-10.0,163
4.920514761544285,-11.5,-11.5,-10.0,-10.25,50
4.996214988644966,-11.75,-11.75,-10.25,-10.5,120
5.071915215745648,-12.0,-12.0,-10.25,-10.75,196
5.1476154428463285,-12.0,-12.0,-11.25,-11.5,530
5.22331566994701,-13.0,-12.0,-11.5,-10.75,550
5.299015897047691,-12.25,-12.25,-10.5,-10.75,109
5.374716124148373,-12.25,-12.0,-10.5,-10.5,165
5.4504163512490535,-12.0,-12.0,-10.75,-11.0,120
5.526116578349735,-12.5,-12.5,-11.5,-11.75,303
5.601816805450417,-13.25,-12.75,-11.25,-11.5,50
5.677517032551098,-13.0,-13.0,-11.25,-11.5,107
5.753217259651779,-12.75,-12.0,-10.75,-11.25,96
5.82891748675246,-12.5,-12.25,-10.75,-10.75,188
5.904617713853142,-12.25,-11.75,-10.25,-10.75,135
5.980317940953823,-12.25,-11.75,-10.25,-10.5,20
6.056018168054504,-12.25,-12.0,-10.5,-10.5,18
6.131718395155186,-12.0,-11.75,-10.5,-11.0,42
6.207418622255867,-12.5,-12.25,-10.5,-10.75,12
6.283118849356549,-12.5,-12.0,-11.25,-11.5,232
6.358819076457229,-13.0,-13.0,-11.75,-12.25,120
6.434519303557911,-13.5,-13.25,-11.75,-11.75,58
6.510219530658592,-13.5,-13.5,-11.75,-12.25,64
6.585919757759274,-13.75,-12.5,-12.0,-11.25,261
6.661619984859955,-12.75,-12.25,-11.0,-11.25,58
6.737320211960636,-12.75,-12.5,-11.0,-11.0,21
6.813020439061318,-12.75,-12.25,-11.0,-11.5,150
6.888720666161999,-13.0,-12.75,-11.0,-11.5,11
6.96442089326268,-12.75,-12.5,-11.0,-11.5,39
7.040121120363361,-12.75,-12.5,-11.0,-11.0,41
7.115821347464043,-12.75,-12.0,-10.75,-10.75,91
7.191521574564724,-12.25,-12.25,-10.75,-11.25,63
7.267221801665405,-12.75,-12.5,-10.75,-11.0,40
7.342922028766087,-12.5,-12.25,-10.75,-11.0,37
7.418622255866768,-12.5,-12.25,-10.5,-11.0,49
7.4943224829674495,-12.5,-11.75,-10.5,-10.25,169
7.57002271006813,-11.75,-11.5,-10.0,-10.0,90
7.645722937168812,-11.5,-11.0,-10.25,-10.5,155
7.721423164269493,-11.75,-11.5,-10.0,-10.5,49
7.7971233913701745,-11.75,-11.5,-10.25,-10.75,84
7.872823618470855,-12.0,-12.0,-10.5,-10.75,88
7.948523845571537,-12.5,-12.25,-10.5,-10.75,12
8.024224072672219,-12.25,-12.25,-10.5,-11.0,14
8.0999242997729,-12.5,-12.0,-10.5,-10.75,32
8.17562452687358,-12.25,-12.25,-10.25,-10.75,18
8.251324753974263,-12.25,-12.25,-11.25,-11.25,146
8.327024981074944,-12.75,-12.25,-10.75,-11.25,49
8.402725208175625,-12.75,-12.5,-11.0,-11.0,54
8.478425435276307,-12.5,-12.5,-11.25,-11.5,81
8.554125662376988,-13.0,-13.0,-11.75,-11.75,108
8.629825889477669,-13.25,-13.25,-12.0,-12.0,109
8.70552611657835,-13.5,-13.5,-11.75,-12.0,141
8.781226343679032,-13.5,-13.0,-11.5,-11.75,31
8.856926570779713,-13.25,-13.25,-11.25,-11.75,6
8.932626797880394,-13.25,-13.0,-11.25,-11.5,34
9.008327024981075,-13.0,-12.75,-11.0,-11.5,31
9.084027252081757,-13.0,-12.75,-11.0,-11.25,14
9.159727479182438,-12.75,-12.5,-11.0,-11.25,43
9.235427706283119,-12.75,-12.5,-10.75,-11.0,70
9.311127933383801,-12.75,-12.25,-11.0,-11.0,96
9.386828160484482,-12.5,-12.0,-10.5,-10.75,29
9.462528387585163,-12.0,-12.0,-10.75,-11.0,37
9.538228614685844,-12.5,-12.5,-11.0,-11.5,40
9.613928841786526,-13.0,-12.75,-11.0,-11.25,21
9.689629068887207,-12.75,-12.25,-10.75,-11.0,35
9.765329295987888,-12.5,-12.5,-10.75,-11.25,53
9.84102952308857,-12.5,-12.0,-10.5,-10.5,39
9.916729750189251,-12.0,-11.75,-10.25,-10.25,86
9.992429977289932,-12.0,-11.5,-10.0,-10.0,53
10.068130204390613,-11.5,-11.5,-9.75,-10.0,58
10.143830431491295,-11.5,-11.25,-10.0,-10.25,121
10.219530658591976,-11.75,-11.5,-9.75,-10.0,49
10.295230885692657,-11.5,-11.5,-10.0,-10.5,37
10.37093111279334,-12.0,-12.0,-10.25,-10.75,24
10.44663133989402,-12.0,-12.0,-10.25,-10.5,40
10.522331566994701,-12.0,-12.0,-11.0,-11.0,173
10.598031794095382,-12.5,-12.25,-10.75,-11.25,59
10.673732021196065,-12.75,-12.75,-11.0,-11.25,14
10.749432248296745,-12.75,-12.75,-11.0,-11.5,11
10.825132475397426,-12.75,-12.75,-10.75,-11.25,9
10.900832702498107,-13.0,-13.0,-11.0,-11.5,3
10.97653292959879,-13.0,-13.0,-11.25,-11.5,41
11.05223315669947,-13.0,-12.75,-11.25,-11.25,65
11.127933383800151,-12.5,-12.5,-10.75,-11.25,19
11.203633610900834,-12.5,-12.5,-10.75,-11.0,24
11.279333838001515,-12.5,-12.5,-11.0,-11.25,48
11.355034065102195,-12.75,-12.75,-11.0,-11.25,31
11.430734292202876,-12.75,-12.5,-10.75,-11.25,28
11.506434519303559,-13.0,-12.75,-11.25,-11.25,53
11.58213474640424,-13.0,-12.5,-11.0,-11.25,20
11.65783497350492,-12.5,-12.5,-10.75,-11.25,78
11.733535200605603,-12.5,-12.25,-10.5,-10.75,53
11.809235427706284,-12.0,-12.0,-10.25,-10.5,16
11.884935654806965,-12.0,-11.75,-10.0,-10.25,27
11.960635881907645,-11.75,-11.75,-10.0,-10.5,17
12.036336109008328,-11.75,-11.75,-10.5,-11.0,88
12.112036336109009,-12.5,-12.5,-11.0,-11.25,72
12.18773656320969,-12.5,-12.0,-10.5,-10.5,26
12.263436790310372,-12.0,-11.75,-10.25,-10.5,17
12.339137017411053,-12.25,-12.0,-10.25,-10.5,8
12.414837244511734,-12.0,-12.0,-10.25,-10.75,8
12.490537471612415,-12.25,-12.0,-10.25,-10.75,24
12.566237698713097,-12.0,-12.0,-10.25,-10.5,19
12.641937925813778,-12.0,-12.0,-10.5,-10.75,40
12.717638152914459,-12.0,-12.0,-10.5,-11.0,60
12.793338380015141,-12.75,-12.75,-11.25,-11.75,89
12.869038607115822,-13.0,-12.75,-11.25,-11.5,21
12.944738834216503,-13.0,-12.5,-11.0,-11.0,36
13.020439061317184,-12.75,-12.5,-10.75,-11.0,8
13.096139288417866,-12.25,-12.25,-10.75,-11.0,6
13.171839515518547,-12.5,-12.5,-10.75,-11.25,10
13.247539742619228,-12.5,-12.5,-10.75,-11.25,35
13.32323996971991,-12.75,-12.5,-10.75,-11.25,4
13.398940196820591,-12.75,-12.25,-10.75,-10.75,35
13.474640423921272,-12.25,-12.25,-10.75,-11.0,22
13.550340651021953,-12.5,-12.5,-10.5,-11.0,6
13.626040878122636,-12.25,-12.25,-10.5,-11.0,53
13.701741105223316,-12.25,-12.25,-10.75,-11.0,6
13.777441332323997,-12.5,-12.5,-10.5,-11.0,9
13.853141559424678,-12.5,-12.25,-10.75,-11.0,55
13.92884178652536,-12.5,-12.5,-10.5,-11.0,2
14.004542013626041,-12.5,-12.25,-10.5,-11.0,29
14.080242240726722,-12.25,-12.25,-10.5,-11.0,24
14.155942467827405,-12.25,-12.25,-10.25,-10.75,2
14.231642694928086,-12.25,-12.25,-10.25,-10.75,20
14.307342922028766,-12.0,-11.75,-10.25,-10.25,21
14.383043149129447,-11.75,-11.75,-10.0,-10.25,39
14.45874337623013,-12.0,-11.75,-10.0,-10.5,20
14.53444360333081,-12.0,-11.75,-10.0,-10.5,5
14.610143830431491,-11.75,-11.75,-9.75,-10.25,9
14.685844057532174,-11.75,-11.5,-10.0,-10.25,38
14.761544284632855,-11.75,-11.75,-10.0,-10.25,27
14.837244511733536,-11.5,-11.5,-9.75,-10.25,40
14.912944738834216,-11.75,-11.75,-9.75,-10.25,8
14.988644965934899,-11.75,-11.75,-10.0,-10.5,20
15.06434519303558,-12.0,-11.75,-10.0,-10.25,11
15.14004542013626,-11.5,-11.0,-9.5,-10.0,132
15.215745647236943,-11.5,-11.25,-9.5,-10.0,36
15.291445874337624,-11.75,-10.75,-9.75,-9.25,141
15.367146101438305,-11.0,-10.75,-9.25,-9.75,55
15.442846328538986,-11.0,-10.75,-9.25,-9.5,18
15.518546555639668,-11.0,-10.75,-9.25,-9.5,50
15.594246782740349,-11.0,-11.0,-9.5,-9.5,72
15.66994700984103,-11.25,-10.5,-9.25,-9.25,83
15.74564723694171,-10.75,-10.75,-9.0,-9.25,20
15.821347464042393,-10.5,-9.75,-8.75,-8.25,282
15.897047691143074,-10.0,-9.5,-8.0,-8.25,230
15.972747918243755,-9.75,-9.75,-8.0,-8.25,135
16.048448145344437,-9.75,-9.75,-8.0,-8.5,5
16.124148372445116,-10.0,-10.0,-8.25,-8.75,33
16.1998485995458,-10.0,-10.0,-8.75,-9.0,116
16.27554882664648,-10.75,-10.75,-9.0,-9.5,27
16.35124905374716,-11.0,-10.75,-9.0,-9.25,4
16.426949280847843,-10.75,-10.0,-8.75,-8.75,90
16.502649507948526,-10.25,-10.25,-8.75,-9.0,16
16.578349735049205,-10.5,-10.0,-8.5,-8.75,28
16.654049962149887,-10.5,-10.25,-8.75,-8.75,28
16.72975018925057,-10.25,-9.75,-8.25,-8.5,49
16.80545041635125,-9.75,-9.75,-8.0,-8.5,28
16.88115064345193,-10.0,-9.75,-8.25,-8.5,32
16.956850870552614,-10.0,-9.75,-8.25,-8.25,36
17.032551097653293,-9.75,-9.5,-8.0,-8.0,51
17.108251324753976,-9.75,-9.5,-7.75,-8.0,43
17.183951551854655,-9.25,-9.25,-7.5,-7.75,46
17.259651778955337,-9.25,-8.75,-7.5,-8.0,161
17.33535200605602,-9.75,-9.25,-7.75,-8.0,16
17.4110522331567,-9.25,-9.0,-7.5,-7.5,65
17.48675246025738,-9.25,-9.25,-7.25,-7.75,11
17.562452687358064,-9.25,-9.25,-7.5,-8.0,21
17.638152914458743,-9.75,-9.0,-7.75,-7.75,28
17.713853141559426,-9.5,-9.25,-8.75,-8.75,106
17.78955336866011,-10.25,-10.0,-8.75,-8.75,98
17.865253595760787,-10.25,-9.75,-8.25,-8.5,69
17.94095382286147,-9.75,-9.75,-8.0,-8.5,28
18.01665404996215,-10.0,-10.0,-8.25,-8.75,22
18.09235427706283,-10.5,-9.75,-8.5,-9.0,117
18.168054504163514,-10.5,-9.75,-8.5,-8.5,51
18.243754731264193,-9.75,-9.25,-8.0,-8.25,101
18.319454958364876,-9.75,-9.75,-8.0,-8.25,9
18.39515518546556,-10.0,-9.75,-8.25,-8.5,18
18.470855412566237,-9.75,-9.75,-8.25,-8.5,12
18.54655563966692,-9.75,-9.75,-8.0,-8.5,8
18.622255866767603,-9.75,-9.75,-8.0,-8.5,5
18.69795609386828,-9.75,-9.75,-8.0,-8.5,4
18.773656320968964,-9.75,-9.75,-7.75,-8.25,3
18.849356548069647,-10.0,-10.0,-8.5,-8.75,50
18.925056775170326,-10.0,-10.0,-8.5,-8.75,12
19.00075700227101,-10.25,-10.25,-8.5,-9.0,22
19.076457229371687,-10.5,-10.25,-8.5,-9.0,35
19.15215745647237,-10.25,-10.0,-8.25,-8.5,21
19.227857683573053,-10.0,-10.0,-8.0,-8.5,9
19.30355791067373,-10.0,-9.5,-8.0,-8.0,24
19.379258137774414,-9.5,-9.5,-7.75,-8.25,13
19.454958364875097,-9.75,-9.75,-8.0,-8.5,7
19.530658591975776,-9.75,-9.75,-8.0,-8.5,8
19.60635881907646,-9.75,-9.75,-8.0,-8.25,27
19.68205904617714,-9.75,-9.75,-7.75,-8.25,7
19.75775927327782,-9.5,-9.25,-7.5,-8.0,55
19.833459500378503,-9.25,-9.25,-7.25,-7.75,14
19.90915972747918,-9.25,-9.25,-7.75,-7.75,34
19.984859954579864,-9.25,-9.25,-7.25,-7.75,5
20.060560181680547,-9.25,-9.0,-7.5,-7.5,22
20.136260408781226,-9.25,-9.25,-7.25,-7.75,3
20.21196063588191,-9.25,-9.25,-7.5,-7.75,19
20.28766086298259,-9.25,-9.0,-7.25,-7.5,9
20.36336109008327,-9.0,-9.0,-7.5,-8.0,29
20.439061317183953,-9.75,-9.75,-8.0,-8.5,32
20.514761544284635,-10.0,-9.5,-8.5,-8.25,116
20.590461771385314,-9.75,-9.5,-7.75,-8.25,24
20.666161998485997,-9.75,-9.75,-7.75,-8.25,5
20.74186222558668,-9.75,-9.75,-8.0,-8.5,9
20.81756245268736,-10.25,-10.25,-8.25,-8.75,19
20.89326267978804,-10.5,-10.25,-8.5,-9.0,20
20.96896290688872,-10.75,-10.5,-8.75,-9.0,62
21.044663133989403,-10.5,-10.5,-8.5,-9.0,3
21.120363361090085,-10.5,-10.5,-8.75,-9.0,23
21.196063588190764,-10.25,-9.75,-8.25,-8.5,29
21.271763815291447,-9.75,-9.75,-8.0,-8.5,37
21.34746404239213,-10.0,-10.0,-8.25,-8.75,7
21.42316426949281,-10.25,-10.25,-8.5,-8.75,12
21.49886449659349,-10.0,-10.0,-8.25,-8.75,11
21.574564723694174,-10.0,-10.0,-8.0,-8.5,2
21.650264950794853,-10.0,-10.0,-8.0,-8.5,6
21.725965177895535,-10.0,-9.75,-8.0,-8.5,12
21.801665404996214,-10.0,-10.0,-8.0,-8.5,11
21.877365632096897,-10.0,-9.5,-8.25,-8.25,25
21.95306585919758,-9.5,-9.25,-7.5,-8.0,46
22.02876608629826,-9.25,-9.0,-7.25,-7.5,12
22.10446631339894,-9.25,-9.25,-7.25,-7.75,14
22.180166540499624,-9.25,-9.25,-7.25,-7.75,10
22.255866767600303,-9.25,-9.25,-7.25,-7.75,8
22.331566994700985,-9.25,-9.25,-7.25,-7.75,7
22.407267221801668,-9.25,-9.0,-7.25,-7.5,6
22.482967448902347,-9.25,-9.0,-7.25,-7.75,4
22.55866767600303,-9.25,-9.25,-7.25,-7.75,4
22.634367903103712,-9.5,-9.5,-7.75,-8.25,63
22.71006813020439,-9.75,-9.5,-7.75,-8.0,10
22.785768357305074,-9.5,-9.5,-7.5,-8.0,3
22.861468584405753,-9.5,-9.5,-7.5,-8.0,2
22.937168811506435,-9.75,-9.5,-7.75,-8.0,12
23.012869038607118,-9.5,-8.75,-8.0,-7.5,255
23.088569265707797,-9.0,-8.75,-7.0,-7.5,29
23.16426949280848,-8.75,-8.75,-7.0,-7.25,17
23.239969719909162,-9.0,-8.75,-7.25,-7.75,32
23.31566994700984,-9.25,-9.0,-7.5,-7.75,12
23.391370174110524,-9.0,-7.75,-7.25,-6.5,247
23.467070401211206,-8.0,-7.75,-6.25,-6.75,60
23.542770628311885,-8.5,-8.5,-6.75,-7.25,30
23.618470855412568,-8.5,-8.5,-6.5,-7.0,10
23.69417108251325,-8.5,-8.25,-6.75,-7.25,24
23.76987130961393,-8.75,-8.75,-7.25,-7.75,44
23.845571536714612,-9.0,-9.0,-8.0,-8.0,106
23.92127176381529,-9.25,-9.0,-7.5,-7.75,36
23.996971990915974,-9.5,-9.25,-7.75,-8.25,15
24.072672218016656,-9.5,-9.5,-8.25,-8.5,136
24.148372445117335,-10.0,-10.0,-8.25,-8.75,30
24.224072672218018,-10.25,-10.0,-8.5,-9.0,30
24.2997728993187,-10.25,-9.75,-8.25,-8.75,22
24.37547312641938,-10.25,-10.25,-8.25,-8.75,5
24.451173353520062,-10.0,-10.0,-8.0,-8.5,18
24.526873580620745,-10.0,-10.0,-8.0,-8.5,1
24.602573807721424,-10.0,-10.0,-8.0,-8.5,9
24.678274034822106,-10.0,-10.0,-8.0,-8.5,3
24.753974261922785,-9.75,-9.75,-8.5,-9.0,57
24.829674489023468,-10.5,-10.5,-9.0,-9.5,112
24.90537471612415,-11.0,-11.0,-9.25,-9.5,37
24.98107494322483,-11.0,-10.5,-9.25,-9.0,40
25.056775170325512,-10.5,-10.5,-8.75,-9.25,4
25.132475397426195,-10.5,-10.5,-9.0,-9.25,14
25.208175624526874,-10.75,-10.75,-9.0,-9.25,23
25.283875851627556,-11.0,-10.5,-9.25,-9.0,61
25.35957607872824,-10.75,-10.5,-8.75,-9.0,18
25.435276305828918,-10.25,-10.0,-8.25,-8.75,11
25.5109765329296,-10.0,-10.0,-8.25,-8.75,6
25.586676760030283,-10.5,-10.0,-8.5,-8.5,4
25.662376987130962,-10.25,-10.25,-8.25,-8.75,3
25.738077214231645,-10.5,-10.25,-8.5,-8.75,5
25.813777441332324,-10.25,-9.75,-8.25,-8.25,25
25.889477668433006,-9.5,-9.5,-7.75,-8.25,8
25.96517789553369,-9.75,-9.5,-7.75,-8.25,15
26.040878122634368,-9.5,-9.5,-7.5,-8.0,36
26.11657834973505,-9.5,-9.5,-7.75,-8.25,15
26.192278576835733,-9.5,-9.5,-7.75,-8.25,3
26.267978803936412,-9.75,-9.5,-7.75,-8.0,11
26.343679031037095,-9.5,-9.5,-7.5,-8.0,5
26.419379258137777,-9.5,-9.25,-7.5,-7.75,8
26.495079485238456,-9.25,-9.25,-7.5,-8.0,3
26.57077971233914,-9.5,-9.5,-7.5,-8.0,2
26.64647993943982,-9.5,-9.5,-7.5,-8.0,3
26.7221801665405,-9.5,-9.5,-7.5,-8.0,4
26.797880393641183,-9.5,-9.5,-7.5,-8.0,6
26.873580620741862,-9.5,-9.5,-7.75,-8.25,4
26.949280847842545,-9.75,-9.5,-7.75,-8.25,32
27.024981074943227,-9.75,-9.5,-7.75,-8.0,67
27.100681302043906,-9.5,-9.5,-7.5,-8.0,5
27.17638152914459,-9.75,-9.25,-7.75,-8.0,108
27.25208175624527,-9.75,-9.75,-7.75,-8.25,3
27.32778198334595,-9.75,-9.75,-8.0,-8.25,16
27.403482210446633,-10.0,-9.75,-8.0,-8.5,6
27.479182437547315,-9.75,-9.75,-8.0,-8.25,9
27.554882664647995,-9.75,-9.75,-8.0,-8.25,9
27.630582891748677,-9.75,-9.75,-8.0,-8.25,9
27.706283118849356,-9.75,-9.75,-7.75,-8.25,9
27.78198334595004,-9.75,-9.5,-8.0,-8.0,82
27.85768357305072,-9.5,-9.5,-7.75,-8.25,10
27.9333838001514,-9.75,-9.5,-8.0,-8.5,18
28.009084027252083,-10.0,-10.0,-8.5,-8.75,34
28.084784254352765,-10.5,-10.5,-8.5,-9.0,23
28.160484481453445,-10.75,-10.5,-8.75,-9.0,3
28.236184708554127,-10.5,-10.5,-8.75,-9.25,5
28.31188493565481,-10.75,-10.75,-8.75,-9.25,2
28.38758516275549,-10.75,-10.75,-9.25,-9.5,76
28.46328538985617,-10.75,-10.5,-8.75,-9.0,10
28.538985616956854,-10.25,-9.75,-8.25,-8.75,33
28.614685844057533,-10.5,-10.25,-8.5,-9.0,24
28.690386071158215,-10.25,-10.0,-8.75,-8.75,26
28.766086298258895,-10.0,-10.0,-8.25,-8.75,8
28.841786525359577,-10.25,-10.25,-8.25,-8.75,5
28.91748675246026,-10.25,-10.25,-8.25,-8.75,5
28.99318697956094,-10.25,-10.25,-8.25,-8.75,6
29.06888720666162,-10.0,-10.0,-8.25,-8.75,7
29.144587433762304,-10.0,-9.25,-8.25,-8.0,119
29.220287660862983,-9.25,-8.75,-7.5,-7.5,113
29.295987887963665,-9.0,-9.0,-7.0,-7.5,19
29.371688115064348,-9.0,-9.0,-7.25,-7.75,9
29.447388342165027,-9.25,-9.25,-7.75,-8.25,36
29.52308856926571,-9.5,-8.75,-7.5,-7.5,52
29.59878879636639,-9.25,-9.0,-7.75,-8.25,24
29.67448902346707,-9.5,-9.5,-7.5,-8.0,2
29.750189250567754,-9.75,-9.5,-7.75,-8.0,15
29.825889477668433,-9.5,-9.5,-7.5,-8.0,4
29.901589704769115,-9.75,-9.75,-8.25,-8.75,36
29.977289931869798,-10.0,-10.0,-8.25,-8.75,5
30.052990158970477,-10.25,-9.75,-8.25,-8.25,18
30.12869038607116,-10.0,-10.0,-8.25,-8.5,20
30.204390613171842,-10.0,-10.0,-8.25,-8.5,22
30.28009084027252,-10.25,-10.25,-8.25,-8.75,20
30.355791067373204,-10.25,-10.0,-8.25,-8.5,22
30.431491294473886,-10.0,-10.0,-8.0,-8.5,24
30.507191521574565,-10.0,-10.0,-8.0,-8.5,25
30.582891748675248,-10.0,-10.0,-8.0,-8.5,26
30.658591975775927,-10.0,-9.75,-8.0,-8.25,26
30.73429220287661,-9.75,-9.75,-8.0,-8.5,61
30.809992429977292,-10.25,-10.25,-8.25,-8.75,4
30.88569265707797,-10.25,-10.25,-8.25,-8.75,12
30.961392884178654,-10.0,-10.0,-8.5,-8.75,51
31.037093111279336,-10.25,-10.25,-8.5,-9.0,29
31.112793338380015,-10.75,-10.5,-8.75,-9.25,5
31.188493565480698,-10.5,-10.5,-8.5,-9.0,17
31.26419379258138,-10.5,-10.5,-8.5,-9.0,2
31.33989401968206,-10.5,-10.5,-8.5,-9.0,6
31.415594246782742,-10.5,-10.5,-8.5,-9.0,1
31.49129447388342,-10.5,-10.25,-8.75,-9.0,14
31.566994700984104,-10.25,-9.75,-8.5,-8.25,34
31.642694928084786,-9.75,-9.75,-8.25,-8.75,9
31.718395155185465,-9.75,-9.75,-8.0,-8.5,7
31.794095382286148,-10.25,-10.25,-8.75,-9.0,65
31.86979560938683,-10.5,-10.5,-9.0,-9.5,59
31.94549583648751,-11.0,-11.0,-9.25,-9.5,57
32.02119606358819,-11.0,-11.0,-9.0,-9.5,6
32.096896290688875,-11.0,-10.75,-9.0,-9.25,6
32.17259651778956,-11.0,-11.0,-9.25,-9.75,46
32.24829674489023,-11.0,-11.0,-9.25,-9.5,14
32.323996971990915,-11.0,-11.0,-9.0,-9.5,20
32.3996971990916,-11.25,-11.0,-9.25,-9.75,117
32.47539742619228,-11.25,-11.0,-9.5,-10.0,69
32.55109765329296,-11.25,-11.0,-9.5,-9.5,20
32.626797880393646,-11.25,-10.75,-9.75,-10.0,91
32.70249810749432,-11.25,-11.25,-9.75,-10.0,63
32.778198334595004,-11.5,-11.5,-10.0,-10.5,49
32.85389856169569,-12.0,-11.5,-10.0,-10.0,43
32.92959878879637,-11.5,-11.5,-9.5,-10.0,14
33.00529901589705,-11.25,-11.25,-9.5,-9.75,25
33.08099924299773,-11.5,-11.25,-9.5,-10.0,11
33.15669947009841,-11.5,-11.25,-9.5,-9.75,42
33.23239969719909,-11.0,-11.0,-9.25,-9.5,5
33.308099924299775,-11.25,-11.25,-9.25,-9.75,20
33.38380015140046,-11.0,-11.0,-9.5,-10.0,13
33.45950037850114,-11.5,-11.25,-9.5,-9.75,2
33.535200605601815,-11.25,-11.25,-9.5,-10.0,21
33.6109008327025,-11.5,-11.25,-9.5,-9.75,8
33.68660105980318,-11.25,-11.25,-9.25,-9.75,6
33.76230128690386,-11.25,-11.25,-9.25,-9.75,2
33.838001514004546,-11.25,-11.25,-9.25,-9.75,3
33.91370174110523,-11.0,-11.0,-9.25,-9.5,24
33.989401968205904,-10.75,-10.5,-9.0,-9.5,31
34.06510219530659,-10.5,-10.25,-8.75,-8.75,23
34.14080242240727,-10.5,-9.5,-8.5,-8.0,71
34.21650264950795,-9.75,-9.5,-8.0,-8.5,7
34.292202876608634,-10.0,-9.75,-8.25,-8.25,13
34.36790310370931,-9.75,-9.75,-7.75,-8.25,6
34.44360333080999,-9.75,-9.75,-8.25,-8.75,15
34.519303557910675,-10.0,-9.75,-8.0,-8.5,63
34.59500378501136,-10.0,-9.75,-8.0,-8.5,45
34.67070401211204,-10.25,-10.25,-8.25,-8.75,2
34.74640423921272,-10.0,-9.5,-8.0,-8.5,55
34.8221044663134,-9.75,-9.75,-7.75,-8.25,22
34.89780469341408,-9.5,-9.0,-8.0,-7.5,68
34.97350492051476,-9.25,-9.0,-7.25,-7.5,33
35.049205147615446,-8.75,-8.75,-7.0,-7.25,16
35.12490537471613,-9.0,-8.75,-7.0,-7.25,40
