progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,976
0.1514004542013626,0.25,-0.25,-0.75,-1.0,523
0.22710068130204392,-0.5,-0.75,-0.25,-0.75,133
0.3028009084027252,-0.5,-0.75,-0.25,-1.0,53
0.3785011355034065,-0.5,-1.0,-0.5,-1.25,59
0.45420136260408783,-1.25,-1.25,-0.75,-1.25,87
0.5299015897047692,-1.25,-1.5,-1.0,-1.75,110
0.6056018168054504,-1.25,-1.0,-1.0,-1.0,322
0.6813020439061317,-0.75,-1.0,-0.5,-0.75,124
0.757002271006813,-0.75,-1.0,-0.25,-1.0,39
0.8327024981074944,-0.5,-0.75,-0.25,-1.0,53
0.9084027252081757,-0.5,-1.0,-0.25,-0.75,25
0.9841029523088569,-0.5,-1.0,-0.25,-1.0,44
1.0598031794095384,-0.75,-1.0,-0.25,-0.75,6
1.1355034065102196,-0.5,-1.0,-0.25,-1.0,9
1.2112036336109009,-0.5,-1.0,-0.25,-0.75,31
1.2869038607115821,-0.75,-0.75,-0.25,-0.75,46
1.3626040878122634,-0.25,-0.75,0.25,-0.5,6
1.4383043149129449,-0.25,-0.75,-0.25,-1.0,33
1.514004542013626,-0.75,-1.0,-0.25,-0.75,3
1.5897047691143074,-0.5,-1.0,-0.25,-1.0,12
1.6654049962149888,-0.75,-1.0,-0.5,-1.25,36
1.74110522331567,-0.75,-1.25,-0.5,-1.25,16
1.8168054504163513,-1.0,-1.25,-0.5,-1.0,23
1.8925056775170326,-0.75,-1.25,-0.25,-1.0,5
1.9682059046177138,-1.0,-1.25,-0.75,-1.25,126
2.043906131718395,-1.0,-1.5,-0.75,-1.5,46
2.1196063588190768,-1.5,-1.75,-1.0,-1.75,9
2.195306585919758,-1.5,-1.5,-1.0,-1.25,62
2.2710068130204393,-1.0,-1.5,-0.75,-1.5,63
2.3467070401211205,-1.0,-1.5,-0.75,-1.5,9
2.4224072672218018,-1.25,-1.5,-0.75,-1.25,44
2.498107494322483,-1.0,-1.5,-0.5,-1.25,1
2.5738077214231643,-0.75,-1.0,-0.25,-1.0,57
2.6495079485238455,-0.5,-0.75,0.0,-0.5,40
2.7252081756245268,-0.25,-0.75,0.25,-0.5,167
2.8009084027252085,-0.25,-0.5,0.25,-0.25,52
2.8766086298258897,-0.25,-0.25,0.25,-0.25,186
2.952308856926571,0.0,-0.25,0.5,-0.25,12
3.028009084027252,0.0,-0.25,0.25,-0.5,19
3.1037093111279335,-0.25,-0.5,0.25,-0.25,11
3.1794095382286147,-0.25,-0.5,0.25,-0.5,6
3.255109765329296,-0.25,-0.5,0.25,-0.5,7
3.3308099924299777,-0.25,-0.75,0.0,-0.75,35
3.406510219530659,-0.5,-0.75,0.0,-0.5,6
3.48221044663134,-0.5,-0.75,0.0,-0.75,39
3.5579106737320214,-0.5,-0.75,0.0,-0.5,6
3.6336109008327027,-0.25,-0.75,0.0,-0.75,6
3.709311127933384,-0.25,-0.75,0.25,-0.5,15
3.785011355034065,-0.5,-0.5,0.0,-0.5,20
3.8607115821347464,-0.25,-0.5,0.25,-0.25,49
3.9364118092354277,0.0,-0.5,0.5,-0.25,23
4.012112036336109,-0.25,-0.75,0.25,-0.5,34
4.08781226343679,-0.25,-0.75,-0.25,-1.0,181
4.163512490537472,-0.75,-1.25,-0.25,-1.0,17
4.2392127176381535,-1.0,-1.0,-0.5,-0.75,3
4.314912944738834,-0.75,-1.0,-0.25,-0.75,6
4.390613171839516,-0.75,-0.75,-0.25,-0.5,29
4.466313398940197,-0.5,-0.75,0.0,-0.5,12
4.5420136260408785,-0.5,-1.0,0.0,-0.75,2
4.617713853141559,-0.5,-0.75,0.0,-0.75,11
4.693414080242241,-0.25,-0.75,0.0,-0.5,18
4.769114307342922,-0.25,-0.75,0.0,-0.5,15
4.8448145344436035,-0.5,-0.75,0.0,-0.75,29
4.920514761544285,-0.5,-0.75,0.0,-0.5,14
4.996214988644966,-0.25,-0.75,0.25,-0.5,16
5.071915215745648,-0.25,-0.5,0.25,-0.25,13
5.1476154428463285,0.0,-0.5,0.25,-0.25,39
5.22331566994701,-0.25,-0.5,0.25,-0.25,12
5.299015897047691,-0.25,-0.75,0.25,-0.5,5
5.374716124148373,-0.25,-0.25,0.25,-0.25,64
5.4504163512490535,0.0,-0.25,0.25,-0.5,29
5.526116578349735,-0.25,-0.75,0.25,-0.5,8
5.601816805450417,-0.25,-0.75,0.0,-0.5,14
5.677517032551098,-0.5,-0.75,0.0,-0.5,10
5.753217259651779,-0.25,-0.75,0.25,-0.5,16
5.82891748675246,-0.25,-0.75,0.25,-0.5,23
5.904617713853142,0.0,-0.5,0.25,-0.5,2
5.980317940953823,0.0,-0.5,0.25,-0.5,8
6.056018168054504,0.0,-0.5,0.25,-0.5,12
6.131718395155186,0.0,-0.5,0.25,-0.5,15
6.207418622255867,-0.25,-0.5,0.25,-0.25,33
6.283118849356549,0.25,-0.25,0.5,-0.25,8
6.358819076457229,0.0,-0.5,0.5,-0.25,2
6.434519303557911,0.0,-0.25,0.25,-0.5,66
6.510219530658592,-0.25,-0.5,0.25,-0.25,9
6.585919757759274,-0.25,-0.5,0.25,-0.25,6
6.661619984859955,0.0,-0.5,0.5,-0.25,2
6.737320211960636,0.0,-0.5,0.5,-0.25,1
6.813020439061318,-0.25,-0.75,0.25,-0.5,10
6.888720666161999,-0.25,-0.75,0.25,-0.5,19
6.96442089326268,0.0,-0.5,0.5,-0.25,5
7.040121120363361,-0.25,-0.75,0.25,-0.5,10
