progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,207
0.1514004542013626,0.25,0.0,0.25,0.0,1
0.22710068130204392,0.0,-0.25,-0.25,-0.25,107
0.3028009084027252,0.0,-0.25,0.0,-0.25,16
0.3785011355034065,0.0,0.0,-0.25,-0.25,20
0.45420136260408783,0.0,0.0,-0.25,0.0,112
0.5299015897047692,0.25,0.0,0.0,-0.25,13
0.6056018168054504,0.0,-0.25,-0.25,-0.25,218
0.6813020439061317,0.0,-0.25,0.0,-0.25,4
0.757002271006813,-0.25,-0.5,-0.25,-0.5,7
0.8327024981074944,-0.25,-0.5,-0.25,-0.5,19
0.9084027252081757,-0.25,-0.5,-0.25,-0.5,25
0.9841029523088569,-0.25,-0.25,-0.25,-0.25,50
1.0598031794095384,-0.25,0.0,-0.25,0.0,63
1.1355034065102196,-0.25,0.0,-0.25,0.0,76
1.2112036336109009,0.0,-0.25,0.0,-0.25,7
1.2869038607115821,0.0,-0.25,0.0,-0.25,6
1.3626040878122634,0.0,-0.25,-0.25,-0.25,106
1.4383043149129449,0.0,-0.25,0.0,-0.25,6
1.514004542013626,0.0,0.0,-0.25,-0.25,93
1.5897047691143074,0.0,-0.25,0.0,-0.25,2
1.6654049962149888,0.0,0.0,0.0,-0.25,20
1.74110522331567,0.0,-0.25,-0.25,-0.25,14
1.8168054504163513,0.0,-0.25,-0.25,-0.5,21
1.8925056775170326,-0.25,-0.25,-0.25,-0.5,4
1.9682059046177138,-0.25,-0.25,-0.25,-0.5,14
2.043906131718395,0.0,-0.25,-0.25,-0.5,24
2.1196063588190768,-0.25,-0.5,-0.25,-0.5,1
2.195306585919758,-0.25,-0.25,-0.25,-0.25,29
2.2710068130204393,-0.25,-0.5,-0.25,-0.5,20
2.3467070401211205,-0.25,-0.5,-0.25,-0.5,2
2.4224072672218018,-0.25,-0.5,-0.25,-0.5,2
2.498107494322483,-0.25,-0.5,-0.25,-0.5,6
2.5738077214231643,-0.25,-0.5,-0.25,-0.5,9
2.6495079485238455,0.0,-0.25,-0.25,-0.5,11
2.7252081756245268,-0.25,-0.25,-0.25,-0.25,27
2.8009084027252085,0.0,0.0,0.0,-0.25,39
2.8766086298258897,0.0,0.0,0.0,-0.25,20
2.952308856926571,0.0,-0.25,0.0,-0.25,2
3.028009084027252,0.0,-0.25,0.0,-0.25,2
3.1037093111279335,0.0,-0.25,0.0,-0.25,3
3.1794095382286147,0.0,-0.25,0.0,-0.25,2
3.255109765329296,-0.25,-0.5,-0.25,-0.5,36
3.3308099924299777,-0.25,-0.5,-0.25,-0.5,70
3.406510219530659,-0.25,-0.5,-0.5,-0.5,127
3.48221044663134,0.0,-0.25,-0.25,-0.25,65
3.5579106737320214,0.0,-0.25,-0.25,-0.25,33
3.6336109008327027,0.0,-0.25,0.0,-0.25,1
3.709311127933384,-0.25,-0.5,-0.25,-0.5,58
3.785011355034065,-0.25,-0.5,-0.5,-0.5,60
3.8607115821347464,-0.25,-0.5,-0.25,-0.5,8
3.9364118092354277,-0.25,-0.5,-0.25,-0.5,1
4.012112036336109,-0.25,-0.5,-0.25,-0.5,8
4.08781226343679,-0.5,-0.75,-0.5,-0.75,1
4.163512490537472,-0.25,-0.5,-0.5,-0.5,8
4.2392127176381535,-0.25,-0.5,-0.5,-0.5,17
4.314912944738834,-0.5,-0.75,-0.5,-0.75,26
4.390613171839516,-0.25,-0.5,-0.25,-0.5,1
4.466313398940197,-0.5,-0.5,-0.5,-0.75,68
4.5420136260408785,-0.5,-0.75,-0.5,-0.75,38
4.617713853141559,-0.5,-0.75,-0.5,-0.75,42
4.693414080242241,-0.5,-0.5,-0.5,-0.5,179
4.769114307342922,-0.25,-0.5,-0.75,-0.75,162
4.8448145344436035,-0.5,-0.75,-0.5,-0.75,35
4.920514761544285,-0.5,-0.75,-0.75,-0.75,71
4.996214988644966,-0.5,-0.75,-0.5,-0.75,20
5.071915215745648,-0.5,-0.75,-0.5,-0.75,16
5.1476154428463285,-0.5,-0.75,-0.5,-0.75,3
5.22331566994701,-0.5,-0.75,-0.5,-0.75,7
5.299015897047691,-0.25,-0.5,-0.75,-0.75,15
5.374716124148373,-0.25,-0.5,-0.75,-0.75,23
5.4504163512490535,-0.5,-0.75,-0.5,-0.75,6
5.526116578349735,-0.5,-0.75,-0.75,-0.75,106
5.601816805450417,-0.5,-0.75,-0.75,-1.0,2
5.677517032551098,-0.5,-0.75,-0.75,-0.75,67
5.753217259651779,-0.5,-0.75,-0.5,-0.75,6
5.82891748675246,-0.5,-0.5,-0.75,-0.5,136
5.904617713853142,-0.5,-0.75,-0.5,-0.75,30
5.980317940953823,-0.5,-0.75,-0.5,-0.75,26
6.056018168054504,-0.5,-0.5,-0.5,-0.5,6
6.131718395155186,-0.5,-0.75,-0.5,-0.75,30
6.207418622255867,-0.25,-0.5,-0.5,-0.75,6
6.283118849356549,-0.25,-0.5,-0.5,-0.75,16
6.358819076457229,-0.25,-0.5,-0.5,-0.5,5
6.434519303557911,-0.25,-0.5,-0.5,-0.75,2
6.510219530658592,-0.25,-0.5,-0.25,-0.5,3
6.585919757759274,-0.25,-0.5,-0.25,-0.5,3
6.661619984859955,-0.5,-0.75,-0.5,-0.75,3
6.737320211960636,-0.5,-0.5,-0.5,-0.75,42
6.813020439061318,-0.5,-0.5,-0.5,-0.75,82
6.888720666161999,-0.5,-0.75,-0.5,-0.75,68
6.96442089326268,-0.5,-0.75,-0.75,-1.0,5
7.040121120363361,-0.5,-0.75,-0.5,-0.75,5
7.115821347464043,-0.75,-0.75,-0.75,-0.75,62
7.191521574564724,-0.5,-0.75,-0.75,-1.0,31
7.267221801665405,-0.5,-0.75,-0.75,-0.75,12
7.342922028766087,-0.5,-0.5,-0.5,-0.75,49
7.418622255866768,-0.5,-0.75,-0.5,-0.75,10
7.4943224829674495,-0.5,-0.75,-0.5,-0.75,12
7.57002271006813,-0.25,-0.5,-0.75,-1.0,28
7.645722937168812,-0.75,-0.75,-0.75,-0.75,55
7.721423164269493,-0.5,-0.75,-0.75,-1.0,32
7.7971233913701745,-0.75,-1.0,-1.0,-1.0,255
7.872823618470855,-1.0,-1.0,-1.0,-1.0,179
7.948523845571537,-0.75,-0.75,-0.75,-0.75,2
8.024224072672219,-0.75,-1.0,-0.75,-1.0,21
8.0999242997729,-0.75,-1.0,-0.75,-1.0,1
8.17562452687358,-0.5,-0.75,-0.75,-1.0,2
8.251324753974263,-0.75,-0.75,-0.75,-0.75,2
8.327024981074944,-0.75,-1.0,-0.75,-1.0,27
8.402725208175625,-0.75,-0.75,-0.75,-1.0,119
8.478425435276307,-0.5,-0.75,-0.5,-0.75,73
8.554125662376988,-0.5,-0.5,-0.5,-0.5,175
8.629825889477669,-0.5,-0.25,-0.5,-0.5,277
8.70552611657835,-0.25,-0.25,-0.25,-0.25,3
8.781226343679032,-0.25,-0.5,-0.25,-0.5,70
8.856926570779713,-0.25,-0.5,-0.25,-0.5,22
8.932626797880394,-0.25,-0.5,-0.25,-0.5,1
9.008327024981075,0.0,-0.25,-0.25,-0.5,78
9.084027252081757,-0.25,-0.25,-0.25,-0.25,25
9.159727479182438,-0.25,-0.25,-0.25,-0.25,26
9.235427706283119,-0.25,-0.25,-0.25,-0.5,29
9.311127933383801,-0.25,-0.25,-0.25,-0.5,5
9.386828160484482,0.0,0.0,0.0,-0.25,276
9.462528387585163,0.0,0.0,0.0,-0.25,24
9.538228614685844,0.0,0.0,0.0,-0.25,79
9.613928841786526,0.0,-0.25,0.0,-0.25,134
9.689629068887207,-0.25,-0.25,-0.25,-0.25,73
9.765329295987888,0.0,-0.25,0.0,-0.25,23
9.84102952308857,0.0,-0.25,-0.25,-0.5,12
9.916729750189251,0.0,-0.25,-0.25,-0.5,2
9.992429977289932,0.0,-0.25,-0.25,-0.25,17
10.068130204390613,0.0,-0.25,0.0,-0.25,2
10.143830431491295,0.0,0.0,0.0,0.0,22
10.219530658591976,0.0,-0.25,0.0,-0.25,37
10.295230885692657,-0.25,-0.5,-0.25,-0.5,11
10.37093111279334,-0.25,-0.5,-0.25,-0.5,13
10.44663133989402,-0.25,-0.5,-0.25,-0.5,14
10.522331566994701,0.0,-0.25,-0.25,-0.5,15
10.598031794095382,0.0,-0.25,0.0,-0.25,2
10.673732021196065,0.0,-0.25,0.0,-0.25,50
10.749432248296745,-0.25,-0.5,-0.25,-0.5,227
10.825132475397426,-0.5,-0.5,-0.5,-0.5,9
10.900832702498107,-0.25,-0.5,-0.25,-0.5,125
10.97653292959879,-0.25,-0.25,-0.25,-0.5,241
11.05223315669947,-0.25,-0.5,-0.25,-0.5,8
11.127933383800151,-0.25,-0.5,-0.25,-0.5,4
11.203633610900834,0.0,-0.25,0.0,-0.25,2
11.279333838001515,-0.25,-0.5,-0.25,-0.5,166
11.355034065102195,-0.25,-0.25,-0.25,-0.5,132
11.430734292202876,-0.25,-0.5,-0.5,-0.5,23
11.506434519303559,-0.5,-0.75,-0.5,-0.75,25
11.58213474640424,-0.5,-0.5,-0.5,-0.5,52
11.65783497350492,-0.25,-0.5,-0.25,-0.5,139
11.733535200605603,-0.25,-0.25,-0.25,-0.25,2
11.809235427706284,-0.25,-0.5,-0.25,-0.5,115
11.884935654806965,-0.25,-0.5,-0.25,-0.5,58
11.960635881907645,-0.25,-0.5,-0.5,-0.75,2
12.036336109008328,-0.5,-0.75,-0.5,-0.75,1
12.112036336109009,-0.5,-0.75,-0.5,-0.75,2
12.18773656320969,-0.5,-0.5,-0.5,-0.75,230
12.263436790310372,-0.5,-0.75,-0.75,-0.75,626
12.339137017411053,-0.5,-0.75,-0.5,-0.75,6
12.414837244511734,-0.75,-0.75,-0.75,-1.0,292
12.490537471612415,-1.0,-1.0,-1.0,-1.25,617
12.566237698713097,-1.0,-1.25,-1.5,-1.5,609
12.641937925813778,-1.25,-1.5,-1.5,-1.75,520
12.717638152914459,-1.5,-1.5,-1.5,-1.75,359
12.793338380015141,-1.25,-1.5,-1.75,-1.75,301
12.869038607115822,-1.25,-1.5,-1.5,-1.75,129
12.944738834216503,-1.5,-1.75,-1.5,-1.75,66
13.020439061317184,-1.5,-1.75,-1.5,-1.75,272
13.096139288417866,-1.5,-1.75,-1.5,-1.75,3
13.171839515518547,-1.5,-1.75,-1.75,-1.75,180
13.247539742619228,-1.5,-1.75,-1.5,-1.75,15
