progress,open,high,low,close,volume
6.283118849356549,-0.25,-0.5,-0.25,-0.5,22
6.358819076457229,-0.25,-0.5,-0.25,-0.5,155
6.434519303557911,-0.5,-0.5,-0.25,-0.25,30
6.510219530658592,-0.25,-0.5,0.0,-0.25,2
6.585919757759274,-0.5,-0.75,-0.25,-0.5,5
6.661619984859955,-0.5,-0.5,-0.25,-0.5,12
6.737320211960636,-0.25,-0.5,-0.25,-0.25,105
6.813020439061318,-0.25,-0.5,-0.25,-0.25,169
6.888720666161999,-0.5,-0.5,-0.5,-0.5,183
6.96442089326268,-0.5,-0.5,-0.5,-0.25,86
7.040121120363361,-0.5,-0.5,-0.25,-0.25,82
7.115821347464043,-0.25,-0.5,0.0,-0.25,44
7.191521574564724,-0.25,-0.5,0.0,-0.25,5
7.267221801665405,-0.25,-0.5,0.0,-0.25,1
7.342922028766087,-0.25,-0.5,0.0,-0.25,244
7.418622255866768,-0.25,-0.25,-0.25,0.0,130
7.4943224829674495,0.0,-0.25,0.0,0.0,135
7.57002271006813,0.0,-0.25,0.0,0.0,120
7.645722937168812,-0.25,-0.5,-0.25,-0.25,63
7.721423164269493,-0.5,-0.5,-0.25,-0.25,37
7.7971233913701745,0.0,-0.25,0.25,0.0,30
7.872823618470855,-0.25,-0.5,0.0,-0.25,15
7.948523845571537,-0.25,-0.25,0.0,0.0,51
8.024224072672219,0.0,0.5,0.25,0.25,919
8.0999242997729,0.5,0.75,0.5,0.75,532
8.17562452687358,0.5,0.5,0.75,0.75,250
8.251324753974263,0.75,0.75,0.75,0.75,289
8.327024981074944,0.75,0.75,1.0,0.75,143
8.402725208175625,0.75,0.75,0.75,0.75,105
8.478425435276307,0.75,0.75,1.0,0.75,122
8.554125662376988,0.75,0.75,1.0,0.75,135
8.629825889477669,0.5,0.5,0.75,0.75,53
8.70552611657835,0.75,0.75,1.0,0.75,48
8.781226343679032,0.75,0.75,1.0,0.75,124
8.856926570779713,0.75,0.5,1.0,0.75,331
8.932626797880394,0.75,0.75,0.75,1.0,105
9.008327024981075,1.0,0.75,0.75,0.75,454
9.084027252081757,1.0,1.25,1.25,1.5,903
9.159727479182438,1.5,1.75,1.5,2.0,850
9.235427706283119,2.0,1.75,2.0,2.0,592
9.311127933383801,2.0,2.0,2.0,2.25,197
9.386828160484482,2.25,2.25,2.25,2.25,1038
9.462528387585163,2.25,2.25,2.5,2.25,213
9.538228614685844,2.25,2.25,2.5,2.5,109
9.613928841786526,2.5,2.5,2.75,2.5,866
9.689629068887207,2.5,3.0,2.75,3.25,980
9.765329295987888,3.25,3.0,3.0,2.75,478
9.84102952308857,2.75,3.0,3.0,2.75,535
9.916729750189251,2.75,3.0,3.0,3.0,334
9.992429977289932,3.0,3.0,3.25,3.0,43
10.068130204390613,3.0,3.0,3.0,3.0,288
10.143830431491295,3.0,2.75,3.0,2.75,242
10.219530658591976,2.75,2.75,3.0,2.75,88
10.295230885692657,3.0,3.0,3.25,3.0,441
10.37093111279334,3.0,3.0,3.25,3.25,30
10.44663133989402,3.25,3.75,3.25,4.0,1007
10.522331566994701,4.0,3.75,3.5,3.5,348
10.598031794095382,3.5,3.5,3.5,3.5,89
10.673732021196065,3.25,3.5,3.5,3.5,127
10.749432248296745,3.5,3.25,3.25,3.25,161
10.825132475397426,3.0,3.0,3.25,3.0,52
10.900832702498107,3.25,3.0,3.25,3.25,22
10.97653292959879,3.25,3.0,3.25,3.25,29
11.05223315669947,3.25,3.0,3.25,3.0,34
11.127933383800151,3.25,3.0,3.25,3.0,227
11.203633610900834,3.25,3.0,3.25,3.0,150
11.279333838001515,3.0,3.0,3.25,3.0,145
11.355034065102195,3.0,3.0,3.25,3.0,137
11.430734292202876,3.0,3.0,3.25,3.0,27
11.506434519303559,3.0,3.0,3.25,3.0,35
11.58213474640424,3.0,3.5,3.25,3.75,629
11.65783497350492,3.75,3.5,3.5,3.5,525
11.733535200605603,3.25,3.25,3.5,3.25,41
11.809235427706284,3.25,3.0,3.25,3.25,163
11.884935654806965,3.25,3.5,3.25,3.5,1018
11.960635881907645,3.5,3.5,3.75,3.5,168
12.036336109008328,3.5,3.25,3.5,3.5,367
12.112036336109009,3.5,4.0,3.75,4.25,696
12.18773656320969,4.0,4.0,4.0,4.0,346
12.263436790310372,4.0,3.75,3.75,3.75,199
12.339137017411053,3.5,3.75,3.75,3.75,227
12.414837244511734,3.75,3.75,4.0,4.0,305
12.490537471612415,4.0,4.0,4.0,4.0,341
12.566237698713097,4.0,3.75,4.0,4.0,84
12.641937925813778,4.0,4.75,4.25,4.75,1594
12.717638152914459,4.5,4.5,4.75,4.75,501
12.793338380015141,4.75,4.5,4.75,4.75,150
12.869038607115822,4.5,4.5,4.75,4.5,101
12.944738834216503,4.5,4.5,4.75,4.5,16
13.020439061317184,4.5,4.5,4.75,4.5,127
13.096139288417866,4.5,4.5,4.75,4.5,125
13.171839515518547,4.75,4.5,4.75,4.5,19
13.247539742619228,4.5,4.5,4.25,4.0,525
13.32323996971991,4.25,4.0,4.25,4.0,106
13.398940196820591,4.0,4.0,4.0,4.25,151
13.474640423921272,4.25,4.0,4.25,4.0,19
13.550340651021953,4.0,4.0,4.25,4.25,23
13.626040878122636,4.0,3.75,4.25,4.0,6
13.701741105223316,4.0,4.25,4.25,4.5,258
13.777441332323997,4.25,4.25,4.5,4.25,42
13.853141559424678,4.25,4.0,4.5,4.25,10
13.92884178652536,4.25,4.25,4.5,4.5,330
14.004542013626041,4.25,4.25,4.5,4.25,321
14.080242240726722,4.25,4.0,4.25,4.0,5
14.155942467827405,4.25,4.0,4.25,4.0,121
14.231642694928086,4.0,4.0,4.25,4.25,77
14.307342922028766,4.0,4.0,4.25,4.25,8
14.383043149129447,4.25,4.0,4.25,4.25,3
14.45874337623013,4.0,4.0,4.25,4.25,152
14.53444360333081,4.25,4.0,4.25,4.25,37
14.610143830431491,4.0,4.0,4.25,4.0,15
14.685844057532174,4.0,4.0,4.25,4.25,52
14.761544284632855,4.0,4.0,4.25,4.25,76
14.837244511733536,4.25,4.0,4.25,4.0,87
14.912944738834216,3.75,3.75,4.0,3.75,41
14.988644965934899,3.75,3.5,4.0,3.75,22
15.06434519303558,3.75,3.75,3.5,3.5,329
15.14004542013626,3.5,3.25,3.25,3.0,401
15.215745647236943,3.0,3.25,3.25,3.5,136
15.291445874337624,3.25,3.25,3.5,3.5,17
15.367146101438305,3.25,3.25,3.5,3.25,12
15.442846328538986,3.25,3.0,3.5,3.25,4
15.518546555639668,3.25,3.25,3.5,3.25,13
15.594246782740349,3.25,3.25,3.5,3.25,73
15.66994700984103,3.25,3.5,3.5,3.5,201
15.74564723694171,3.5,3.75,3.75,4.0,421
15.821347464042393,3.75,3.5,3.75,3.75,62
15.897047691143074,3.5,3.25,3.5,3.5,103
15.972747918243755,3.5,3.25,3.5,3.25,6
16.048448145344437,3.25,3.25,3.5,3.5,17
16.124148372445116,3.5,3.25,3.5,3.5,6
16.1998485995458,3.5,3.25,3.75,3.5,4
16.27554882664648,3.5,3.25,3.5,3.25,10
16.35124905374716,3.5,3.25,3.75,3.5,166
16.426949280847843,3.5,3.25,3.5,3.25,45
16.502649507948526,3.5,3.25,3.5,3.5,6
16.578349735049205,3.25,3.25,3.5,3.5,4
16.654049962149887,3.25,3.25,3.5,3.5,3
16.72975018925057,3.5,3.25,3.5,3.25,7
16.80545041635125,3.5,3.25,3.75,3.5,6
16.88115064345193,3.5,3.25,3.5,3.25,10
16.956850870552614,3.25,3.25,3.5,3.5,11
17.032551097653293,3.5,3.25,3.5,3.25,16
17.108251324753976,3.25,3.5,3.5,3.5,138
17.183951551854655,3.5,3.25,3.75,3.5,121
17.259651778955337,3.25,3.25,3.5,3.5,12
17.33535200605602,3.5,3.25,3.5,3.25,8
17.4110522331567,3.25,3.0,3.5,3.25,5
17.48675246025738,3.25,3.0,3.5,3.25,1
17.562452687358064,3.25,3.0,3.5,3.25,2
17.638152914458743,3.5,3.25,3.5,3.25,2
17.713853141559426,3.25,3.25,3.5,3.25,186
17.78955336866011,3.5,3.25,3.75,3.5,1
17.865253595760787,3.5,3.25,3.75,3.5,6
17.94095382286147,3.5,3.25,3.75,3.5,1
18.01665404996215,3.5,3.25,3.75,3.5,26
18.09235427706283,3.5,3.25,3.5,3.5,13
18.168054504163514,3.25,3.25,3.5,3.5,2
18.243754731264193,3.5,3.25,3.5,3.5,14
18.319454958364876,3.5,3.25,3.25,3.0,381
18.39515518546556,3.0,2.75,3.25,3.0,3
18.470855412566237,3.25,3.0,3.25,3.0,7
18.54655563966692,3.25,3.0,3.25,3.0,69
18.622255866767603,3.25,3.25,3.5,3.25,32
18.69795609386828,3.25,3.0,3.5,3.25,1
18.773656320968964,3.25,3.0,3.25,3.0,52
18.849356548069647,3.25,3.25,3.25,3.0,275
18.925056775170326,3.0,2.75,3.25,3.0,6
19.00075700227101,3.0,3.0,3.25,3.25,17
19.076457229371687,3.25,3.0,3.25,3.0,11
19.15215745647237,3.0,2.75,3.25,3.0,2
19.227857683573053,3.0,3.0,3.25,3.25,14
19.30355791067373,3.25,3.0,3.25,3.0,4
19.379258137774414,3.25,3.0,3.5,3.25,28
19.454958364875097,3.25,3.0,3.5,3.25,75
19.530658591975776,3.5,3.25,3.75,3.5,136
19.60635881907646,3.5,3.5,3.75,3.75,25
19.68205904617714,3.75,3.5,3.75,3.75,156
19.75775927327782,4.0,3.75,3.5,3.25,341
19.833459500378503,3.5,3.75,3.75,3.75,240
19.90915972747918,3.75,4.0,4.0,4.25,232
19.984859954579864,4.0,4.0,4.25,4.0,54
20.060560181680547,4.0,4.0,4.25,4.25,20
20.136260408781226,4.0,3.75,4.25,4.0,125
20.21196063588191,4.0,3.75,4.0,3.75,10
20.28766086298259,3.75,4.0,4.0,4.0,299
20.36336109008327,4.0,4.0,4.25,4.25,72
20.439061317183953,4.0,3.75,4.25,4.0,4
20.514761544284635,4.25,4.25,4.5,4.25,157
20.590461771385314,4.0,4.0,4.25,4.25,8
20.666161998485997,4.0,3.75,4.25,4.0,30
20.74186222558668,4.25,4.25,4.5,4.5,437
20.81756245268736,4.75,4.5,4.75,4.5,169
20.89326267978804,4.75,4.5,4.75,4.5,24
20.96896290688872,4.75,4.5,4.75,4.75,17
21.044663133989403,4.5,4.5,4.75,4.5,114
21.120363361090085,4.5,4.5,4.75,4.5,46
21.196063588190764,4.75,4.5,4.75,4.75,9
21.271763815291447,4.5,4.5,4.75,4.75,269
21.34746404239213,4.75,4.5,5.0,4.75,4
21.42316426949281,4.75,4.5,5.0,4.75,8
21.49886449659349,4.75,4.5,4.75,4.75,49
21.574564723694174,4.5,4.5,4.75,4.5,58
21.650264950794853,4.5,4.5,4.5,4.5,93
21.725965177895535,4.5,4.25,4.75,4.5,116
21.801665404996214,4.75,4.5,4.5,4.5,168
21.877365632096897,4.5,4.25,4.5,4.25,10
21.95306585919758,4.25,4.25,4.5,4.5,18
22.02876608629826,4.25,4.0,4.5,4.25,12
22.10446631339894,4.25,4.25,4.5,4.5,105
22.180166540499624,4.5,4.5,4.75,4.75,48
22.255866767600303,4.75,4.5,4.5,4.25,41
22.331566994700985,4.5,4.25,4.5,4.25,60
22.407267221801668,4.5,4.25,4.5,4.25,54
22.482967448902347,4.25,4.0,4.5,4.25,4
22.55866767600303,4.25,4.0,4.5,4.25,4
22.634367903103712,4.25,4.25,4.25,4.25,103
22.71006813020439,4.25,4.0,4.5,4.25,7
22.785768357305074,4.25,4.0,4.25,4.0,39
22.861468584405753,4.0,4.0,4.25,4.0,112
22.937168811506435,3.75,3.75,4.0,3.75,6
23.012869038607118,4.0,3.75,3.5,3.25,349
23.088569265707797,3.25,3.25,3.25,3.25,275
23.16426949280848,3.25,3.25,3.5,3.25,96
23.239969719909162,3.5,3.25,3.5,3.25,4
23.31566994700984,3.25,3.0,3.5,3.25,227
23.391370174110524,3.25,3.0,3.25,3.25,450
23.467070401211206,3.5,3.75,3.75,4.0,419
23.542770628311885,4.0,3.75,3.75,3.75,415
23.618470855412568,3.75,3.75,4.0,3.75,110
23.69417108251325,3.75,3.5,3.75,3.5,22
23.76987130961393,3.5,3.5,3.5,3.75,188
23.845571536714612,3.5,3.5,3.75,3.75,221
23.92127176381529,3.5,3.5,3.75,3.75,17
23.996971990915974,3.75,3.5,4.0,3.75,4
24.072672218016656,3.5,3.25,3.75,3.5,45
24.148372445117335,3.5,3.5,3.75,3.75,127
24.224072672218018,3.5,3.25,3.75,3.5,30
24.2997728993187,3.5,3.25,3.75,3.5,1
24.37547312641938,3.25,3.25,3.5,3.25,174
24.451173353520062,3.25,3.0,3.5,3.25,60
24.526873580620745,3.0,3.0,3.25,3.0,83
24.602573807721424,3.0,3.0,3.25,3.25,29
24.678274034822106,3.0,3.25,3.25,3.25,77
24.753974261922785,3.5,3.25,3.5,3.25,31
24.829674489023468,3.25,3.0,3.5,3.25,15
24.90537471612415,3.25,3.25,3.5,3.5,9
24.98107494322483,3.5,3.25,3.75,3.5,3
25.056775170325512,3.5,3.25,3.5,3.25,28
25.132475397426195,3.25,3.25,3.5,3.5,23
25.208175624526874,3.25,3.25,3.5,3.25,23
25.283875851627556,3.25,3.25,3.5,3.5,124
25.35957607872824,3.5,3.25,3.75,3.5,85
25.435276305828918,3.5,3.5,3.75,3.75,31
25.5109765329296,3.5,3.5,3.75,3.5,11
25.586676760030283,3.5,3.25,3.5,3.25,56
25.662376987130962,3.25,3.0,3.5,3.25,56
25.738077214231645,3.25,3.0,3.25,3.0,56
25.813777441332324,3.0,2.75,3.25,3.0,21
25.889477668433006,3.25,3.0,3.25,3.0,9
25.96517789553369,3.0,2.75,3.25,3.0,34
26.040878122634368,3.25,3.0,3.25,3.25,100
26.11657834973505,3.5,3.25,3.75,3.5,6
26.192278576835733,3.25,3.0,3.25,3.0,69
26.267978803936412,3.0,3.25,3.25,3.5,136
26.343679031037095,3.25,3.0,3.5,3.25,15
26.419379258137777,3.25,3.0,3.5,3.25,91
26.495079485238456,3.25,3.0,3.5,3.25,7
26.57077971233914,3.25,3.0,3.25,3.25,145
26.64647993943982,3.0,3.0,3.25,3.0,103
26.7221801665405,3.0,2.75,3.25,3.0,32
26.797880393641183,3.0,2.75,3.25,3.0,50
26.873580620741862,3.0,2.75,3.25,3.0,18
26.949280847842545,3.0,3.0,3.25,3.25,44
27.024981074943227,3.25,3.0,3.25,3.0,8
27.100681302043906,3.0,2.75,3.25,3.0,6
27.17638152914459,3.0,3.0,3.25,3.0,27
27.25208175624527,3.0,2.75,3.25,3.0,108
27.32778198334595,3.0,2.75,3.25,3.0,172
27.403482210446633,3.0,2.75,3.25,3.0,31
27.479182437547315,3.0,3.0,3.25,3.25,32
27.554882664647995,3.25,3.0,3.25,3.0,176
27.630582891748677,3.0,2.75,3.25,3.0,116
27.706283118849356,3.0,3.0,3.0,3.0,178
27.78198334595004,2.75,2.75,3.0,3.0,29
27.85768357305072,3.0,2.75,3.0,2.75,35
27.9333838001514,3.0,2.75,3.0,2.75,51
28.009084027252083,2.75,2.5,2.75,2.5,203
28.084784254352765,2.5,2.5,2.75,2.5,103
28.160484481453445,2.5,2.25,2.75,2.5,301
28.236184708554127,2.5,2.25,2.75,2.5,3
28.31188493565481,2.5,2.25,2.75,2.5,130
28.38758516275549,2.5,2.5,2.75,2.75,17
28.46328538985617,2.75,2.5,2.75,2.5,190
28.538985616956854,2.75,2.5,2.75,2.75,22
28.614685844057533,2.75,2.5,2.75,2.5,57
28.690386071158215,2.5,2.5,2.75,2.75,41
28.766086298258895,2.5,2.25,2.75,2.5,7
28.841786525359577,2.5,2.25,2.75,2.5,8
28.91748675246026,2.75,2.5,2.75,2.75,39
28.99318697956094,2.75,2.5,2.75,2.5,57
29.06888720666162,2.5,2.25,2.75,2.5,52
29.144587433762304,2.75,2.5,3.0,2.75,16
29.220287660862983,2.75,2.5,3.0,2.75,8
29.295987887963665,2.75,2.5,2.75,2.5,30
29.371688115064348,2.5,2.5,2.75,2.5,189
29.447388342165027,2.5,2.5,2.75,2.75,24
29.52308856926571,2.5,2.5,2.75,2.5,129
29.59878879636639,2.5,2.25,2.75,2.5,20
29.67448902346707,2.5,2.25,2.75,2.5,39
29.750189250567754,2.5,2.5,2.75,2.5,91
29.825889477668433,2.5,2.5,2.75,2.75,44
29.901589704769115,2.5,2.25,2.75,2.5,188
29.977289931869798,2.5,2.25,2.75,2.5,119
30.052990158970477,2.5,2.25,2.25,2.25,739
30.12869038607116,2.25,2.0,2.25,2.0,29
30.204390613171842,2.0,2.0,2.25,2.25,79
30.28009084027252,2.0,1.75,2.25,2.0,124
30.355791067373204,2.0,2.0,2.25,2.0,109
30.431491294473886,2.25,2.0,2.25,2.0,68
30.507191521574565,2.0,2.0,2.25,2.25,27
30.582891748675248,2.0,2.0,2.25,2.25,74
30.658591975775927,2.0,2.0,2.25,2.25,99
30.73429220287661,2.25,2.0,2.5,2.25,46
30.809992429977292,2.25,2.25,2.5,2.25,47
30.88569265707797,2.25,2.0,2.5,2.25,37
30.961392884178654,2.25,2.0,2.5,2.25,27
31.037093111279336,2.25,2.0,2.5,2.25,176
31.112793338380015,2.25,2.25,2.5,2.25,65
31.188493565480698,2.25,2.0,2.25,2.0,95
31.26419379258138,2.0,1.75,2.25,2.0,43
31.33989401968206,2.0,1.75,2.25,2.0,1
31.415594246782742,2.0,1.75,2.25,2.0,28
31.49129447388342,2.0,2.0,2.25,2.25,3
31.566994700984104,2.0,2.0,2.25,2.25,36
31.642694928084786,2.0,1.75,2.25,2.0,87
31.718395155185465,2.0,1.75,2.25,2.0,54
31.794095382286148,2.25,2.0,2.25,2.0,215
31.86979560938683,2.0,2.0,2.25,2.0,241
31.94549583648751,2.25,2.0,2.25,2.0,6
32.02119606358819,2.0,1.75,2.25,2.0,214
32.096896290688875,2.0,1.75,2.25,2.0,12
32.17259651778956,2.0,1.75,2.25,2.0,214
32.24829674489023,2.0,2.0,2.25,2.0,16
32.323996971990915,2.0,2.0,2.25,2.0,8
32.3996971990916,2.0,2.0,2.25,2.25,19
32.47539742619228,2.0,2.0,2.25,2.0,8
32.55109765329296,2.0,2.0,2.25,2.25,194
32.626797880393646,2.25,2.0,2.5,2.25,100
32.70249810749432,2.25,2.0,2.5,2.25,45
32.778198334595004,2.0,1.75,2.25,2.0,1
32.85389856169569,2.25,2.0,2.5,2.25,9
32.92959878879637,2.25,2.0,2.25,2.0,127
33.00529901589705,2.0,2.25,2.25,2.25,149
33.08099924299773,2.5,2.5,2.75,2.75,422
33.15669947009841,2.75,2.5,2.75,2.75,13
33.23239969719909,2.5,2.75,2.75,2.75,210
33.308099924299775,2.75,2.75,3.0,2.75,34
33.38380015140046,3.0,2.75,2.75,2.5,190
33.45950037850114,2.5,2.5,2.75,2.5,49
33.535200605601815,2.5,2.25,2.75,2.5,130
33.6109008327025,2.75,2.5,3.0,2.75,22
33.68660105980318,2.75,2.5,2.75,2.75,10
33.76230128690386,2.75,2.5,2.75,2.5,21
33.838001514004546,2.5,2.5,2.75,2.5,12
33.91370174110523,2.75,2.5,2.5,2.5,115
33.989401968205904,2.25,2.25,2.5,2.25,26
34.06510219530659,2.25,2.25,2.5,2.5,55
34.14080242240727,2.25,2.25,2.5,2.5,24
34.21650264950795,2.5,2.5,2.75,2.75,72
34.292202876608634,2.75,2.75,3.0,3.0,22
34.36790310370931,3.0,2.75,3.0,2.75,2
34.44360333080999,3.0,2.75,3.0,2.75,8
34.519303557910675,3.0,2.75,3.0,3.0,5
34.59500378501136,2.75,2.75,3.0,2.75,71
34.67070401211204,2.75,2.75,3.0,3.0,28
34.74640423921272,2.75,3.0,3.0,3.0,120
34.8221044663134,3.0,3.0,3.0,2.75,44
34.89780469341408,3.0,3.0,3.0,3.0,48
34.97350492051476,3.0,3.0,3.25,3.25,191
35.049205147615446,3.25,3.5,3.5,3.5,285
35.12490537471613,3.5,3.25,3.75,3.5,57
35.200605601816804,3.25,3.25,3.5,3.5,184
35.27630582891749,3.5,3.5,3.75,3.5,93
35.35200605601817,3.5,3.5,3.75,3.5,74
35.42770628311885,3.5,3.5,3.75,3.5,29
35.503406510219534,3.5,3.25,3.75,3.5,6
35.57910673732022,3.5,3.25,3.75,3.5,13
35.65480696442089,3.5,3.25,3.75,3.5,27
35.730507191521575,3.5,3.25,3.75,3.5,5
35.80620741862226,3.5,3.5,3.75,3.75,9
35.88190764572294,3.5,3.25,3.75,3.5,1
35.95760787282362,3.5,3.25,3.5,3.5,217
36.0333080999243,3.5,3.5,3.75,3.5,230
36.10900832702498,3.5,3.5,3.75,3.5,32
36.18470855412566,3.5,3.5,3.75,3.5,56
36.260408781226346,3.5,3.5,3.75,3.5,66
36.33610900832703,3.5,3.5,3.75,3.5,29
36.41180923542771,3.5,3.5,3.75,3.75,63
36.48750946252839,3.5,3.5,3.5,3.5,175
36.56320968962907,3.25,3.25,3.5,3.5,98
36.63890991672975,3.5,3.25,3.5,3.5,58
36.714610143830434,3.25,3.0,3.25,3.25,197
36.79031037093112,3.25,3.0,3.5,3.25,69
36.86601059803179,3.25,3.0,3.25,3.0,105
36.941710825132475,3.0,3.0,3.25,3.0,191
37.01741105223316,3.25,3.0,3.5,3.25,35
37.09311127933384,3.25,3.25,3.25,3.0,108
37.16881150643452,3.25,3.75,3.25,3.75,458
37.244511733535205,4.0,4.0,4.0,4.0,403
37.32021196063588,4.0,4.0,4.0,4.0,68
37.39591218773656,4.0,4.0,4.0,3.75,54
37.471612414837246,4.0,3.75,4.0,3.75,22
37.54731264193793,4.0,3.75,4.0,4.0,135
37.62301286903861,4.0,4.0,4.25,4.25,28
37.698713096139294,4.0,4.0,4.25,4.25,34
37.77441332323997,4.0,4.0,4.0,3.75,210
37.85011355034065,4.0,3.75,4.0,4.0,6
37.925813777441334,3.75,3.75,4.0,4.0,2
38.00151400454202,3.75,3.75,4.0,3.75,117
38.0772142316427,4.0,4.0,4.25,4.25,80
38.152914458743375,4.0,3.75,4.25,4.0,74
38.22861468584406,4.0,3.75,4.0,3.75,18
38.30431491294474,4.0,3.75,4.0,3.75,12
38.38001514004542,3.75,4.0,4.0,4.25,86
38.455715367146105,4.25,4.0,4.25,4.25,139
38.53141559424679,4.0,3.75,4.25,4.0,103
38.60711582134746,3.75,3.75,4.0,4.0,37
38.682816048448146,4.0,4.0,4.0,3.75,148
38.75851627554883,3.75,3.75,4.0,3.75,18
38.83421650264951,3.75,3.75,4.0,3.75,11
38.909916729750194,3.75,3.75,4.0,3.75,8
38.98561695685087,3.75,3.75,3.75,3.5,128
39.06131718395155,3.75,3.75,4.0,3.75,52
39.137017411052234,3.75,3.75,3.75,3.75,159
39.21271763815292,3.75,3.75,4.0,4.0,172
39.2884178652536,3.75,3.75,4.0,3.75,36
39.36411809235428,3.5,3.25,3.75,3.5,16
39.43981831945496,3.5,3.5,3.75,3.75,29
39.51551854655564,3.5,3.5,3.75,3.5,6
39.59121877365632,3.5,3.25,3.5,3.25,54
39.666919000757005,3.5,3.25,3.25,3.25,706
39.74261922785769,3.25,3.0,3.5,3.25,2
