progress,open,high,low,close,volume
8.402725208175625,-0.5,-0.25,-0.25,-0.25,5
8.478425435276307,-0.5,-0.25,-0.25,-0.5,11
8.554125662376988,-0.25,-0.25,-0.25,-0.5,11
8.629825889477669,-0.25,-0.25,0.0,-0.25,57
8.70552611657835,-0.5,-0.5,-0.25,-0.5,93
8.781226343679032,-0.75,-0.25,-0.5,-0.5,154
8.856926570779713,-0.25,0.0,-0.25,-0.25,24
8.932626797880394,-0.25,0.0,-0.25,-0.25,70
9.008327024981075,-0.25,-0.25,-0.25,-0.5,129
9.084027252081757,-0.5,-0.5,-0.25,-0.5,47
9.159727479182438,-0.5,-0.5,-0.5,-0.5,12
9.235427706283119,-0.5,-0.5,-0.75,-1.0,281
9.311127933383801,-0.75,-0.75,-0.75,-1.0,53
9.386828160484482,-1.25,-0.75,-1.0,-1.0,53
9.462528387585163,-1.0,-1.0,-0.75,-1.0,162
9.538228614685844,-1.0,-1.0,-0.75,-1.0,4
9.613928841786526,-0.75,-0.75,-0.75,-1.0,34
9.689629068887207,-0.75,-0.75,-0.5,-0.75,9
9.765329295987888,-0.75,-0.75,-0.5,-0.75,10
9.84102952308857,-0.75,-0.75,-0.5,-0.75,3
9.916729750189251,-0.75,-0.75,-0.75,-1.0,64
9.992429977289932,-1.0,-1.0,-0.75,-1.0,69
10.068130204390613,-0.75,-0.75,-0.75,-0.75,44
10.143830431491295,-0.75,-0.75,-0.5,-0.75,41
10.219530658591976,-0.75,-0.75,-0.5,-0.75,13
10.295230885692657,-0.75,-0.75,-0.5,-0.75,25
10.37093111279334,-1.0,-0.5,-0.75,-0.75,206
10.44663133989402,-0.75,-0.5,-0.75,-0.75,147
10.522331566994701,-1.0,-0.75,-0.75,-1.0,130
10.598031794095382,-1.0,-0.75,-0.75,-1.0,277
10.673732021196065,-0.75,-0.75,-0.5,-0.75,6
10.749432248296745,-0.75,-0.75,-0.5,-0.75,1
10.825132475397426,-0.75,-0.75,-0.75,-1.0,87
10.900832702498107,-1.0,-1.0,-0.75,-1.0,36
10.97653292959879,-1.0,-0.75,-0.75,-1.0,19
11.05223315669947,-1.0,-0.75,-0.75,-1.0,6
11.127933383800151,-1.0,-0.75,-0.75,-0.75,63
11.203633610900834,-0.75,-0.5,-0.5,-0.5,97
11.279333838001515,-0.75,-0.75,-0.5,-0.75,43
11.355034065102195,-1.0,-0.75,-0.75,-1.0,84
11.430734292202876,-1.25,-1.0,-1.0,-1.0,82
11.506434519303559,-1.0,-1.0,-0.75,-1.0,44
11.58213474640424,-0.75,-0.75,-0.75,-1.0,5
11.65783497350492,-1.0,-0.75,-0.75,-1.0,7
11.733535200605603,-1.0,-0.75,-0.75,-0.75,9
11.809235427706284,-0.75,-0.75,-0.5,-0.75,18
11.884935654806965,-0.75,-0.75,-0.5,-0.75,3
11.960635881907645,-0.75,-0.75,-0.5,-0.75,60
12.036336109008328,-0.75,-0.75,-0.5,-0.75,8
12.112036336109009,-1.0,-1.0,-0.75,-1.0,13
12.18773656320969,-0.75,-0.75,-0.75,-1.0,92
12.263436790310372,-1.0,-0.75,-0.75,-1.0,42
12.339137017411053,-1.0,-1.0,-0.75,-1.0,2
12.414837244511734,-1.0,-0.75,-1.0,-1.0,31
12.490537471612415,-1.0,-1.0,-1.0,-1.0,49
12.566237698713097,-1.0,-1.0,-1.0,-1.0,21
12.641937925813778,-1.25,-1.25,-1.25,-1.25,421
12.717638152914459,-1.25,-1.25,-1.5,-1.5,155
12.793338380015141,-1.5,-1.25,-1.25,-1.25,124
12.869038607115822,-1.25,-1.25,-1.0,-1.25,40
12.944738834216503,-1.25,-1.25,-1.0,-1.25,16
13.020439061317184,-1.25,-1.25,-1.25,-1.5,66
13.096139288417866,-1.5,-1.5,-1.5,-1.75,180
13.171839515518547,-1.75,-1.75,-1.75,-1.75,50
13.247539742619228,-1.75,-1.75,-1.75,-1.75,6
13.32323996971991,-1.75,-1.75,-1.5,-1.75,14
13.398940196820591,-1.75,-1.75,-1.75,-2.0,17
13.474640423921272,-2.0,-1.75,-1.75,-1.75,8
13.550340651021953,-1.75,-1.75,-1.75,-2.0,31
13.626040878122636,-2.0,-1.75,-1.75,-1.75,8
13.701741105223316,-1.75,-1.75,-1.75,-2.0,5
13.777441332323997,-1.75,-1.75,-1.5,-1.75,8
13.853141559424678,-1.75,-1.75,-1.5,-1.75,4
13.92884178652536,-1.75,-1.75,-1.5,-1.75,1
14.004542013626041,-1.75,-1.75,-2.0,-2.25,142
14.080242240726722,-2.0,-2.0,-2.0,-2.0,35
14.155942467827405,-2.25,-2.0,-2.0,-2.0,14
14.231642694928086,-2.25,-2.0,-2.0,-2.25,31
14.307342922028766,-2.25,-2.0,-2.0,-2.25,64
14.383043149129447,-2.25,-2.0,-2.0,-2.0,54
14.45874337623013,-2.0,-2.0,-2.0,-2.25,109
14.53444360333081,-2.0,-2.0,-2.0,-2.0,122
14.610143830431491,-2.0,-2.0,-2.0,-2.0,23
14.685844057532174,-2.0,-2.0,-1.75,-2.0,176
14.761544284632855,-2.0,-2.0,-1.75,-2.0,38
14.837244511733536,-2.0,-2.0,-1.75,-2.0,2
14.912944738834216,-2.0,-2.0,-2.25,-2.25,138
14.988644965934899,-2.25,-2.0,-2.0,-2.0,18
15.06434519303558,-2.25,-2.0,-2.0,-2.25,8
15.14004542013626,-2.0,-2.0,-1.75,-2.0,21
15.215745647236943,-2.0,-2.0,-1.75,-2.0,120
15.291445874337624,-2.0,-2.0,-1.75,-2.0,5
15.367146101438305,-1.75,-1.75,-1.75,-2.0,37
15.442846328538986,-2.0,-1.75,-1.75,-1.75,32
15.518546555639668,-2.0,-2.0,-1.75,-2.0,61
15.594246782740349,-2.0,-2.0,-1.75,-2.0,6
15.66994700984103,-2.0,-1.75,-1.75,-2.0,19
15.74564723694171,-2.0,-2.0,-1.75,-2.0,16
15.821347464042393,-2.0,-2.0,-1.75,-2.0,9
15.897047691143074,-1.75,-1.75,-1.75,-2.0,16
15.972747918243755,-1.75,-1.75,-1.5,-1.75,36
16.048448145344437,-1.75,-1.75,-1.5,-1.75,10
16.124148372445116,-1.75,-1.75,-1.75,-2.0,125
16.1998485995458,-1.75,-1.75,-1.75,-1.75,19
16.27554882664648,-1.75,-1.75,-1.5,-1.75,1
16.35124905374716,-2.0,-1.5,-1.75,-1.5,202
16.426949280847843,-1.5,-1.5,-1.25,-1.5,19
16.502649507948526,-1.5,-1.5,-1.5,-1.75,8
16.578349735049205,-1.75,-1.75,-1.5,-1.75,2
16.654049962149887,-1.5,-1.5,-1.5,-1.75,8
16.72975018925057,-1.75,-1.75,-1.75,-2.0,104
16.80545041635125,-1.75,-1.75,-1.75,-1.75,32
16.88115064345193,-1.75,-1.75,-1.5,-1.75,15
16.956850870552614,-2.0,-2.0,-1.75,-2.0,2
17.032551097653293,-1.75,-1.5,-1.5,-1.75,36
17.108251324753976,-1.75,-1.5,-1.5,-1.75,20
17.183951551854655,-1.75,-1.75,-1.5,-1.75,5
17.259651778955337,-2.0,-1.75,-1.75,-1.75,31
17.33535200605602,-2.0,-1.75,-2.0,-2.0,28
17.4110522331567,-2.0,-2.0,-2.0,-2.25,22
17.48675246025738,-2.0,-2.0,-2.0,-2.0,21
17.562452687358064,-2.25,-2.0,-2.0,-2.25,25
17.638152914458743,-2.25,-2.0,-2.0,-2.25,23
17.713853141559426,-2.0,-2.0,-2.0,-2.25,22
17.78955336866011,-2.25,-2.25,-2.0,-2.25,29
17.865253595760787,-2.25,-2.25,-2.25,-2.25,107
17.94095382286147,-2.5,-2.25,-2.25,-2.5,21
18.01665404996215,-2.25,-2.25,-2.25,-2.5,17
18.09235427706283,-2.25,-2.25,-2.25,-2.5,27
18.168054504163514,-2.5,-2.25,-2.25,-2.5,18
18.243754731264193,-2.5,-2.25,-2.25,-2.25,57
18.319454958364876,-2.5,-2.25,-2.25,-2.25,136
18.39515518546556,-2.5,-2.25,-2.25,-2.5,19
18.470855412566237,-2.5,-2.25,-2.25,-2.25,87
18.54655563966692,-2.5,-2.25,-2.25,-2.5,19
18.622255866767603,-2.25,-2.25,-2.25,-2.5,151
18.69795609386828,-2.5,-2.0,-2.25,-2.25,129
18.773656320968964,-2.25,-2.25,-2.25,-2.25,19
18.849356548069647,-2.5,-2.25,-2.25,-2.25,28
18.925056775170326,-2.5,-2.0,-2.25,-2.0,52
19.00075700227101,-2.25,-1.75,-2.25,-2.0,180
19.076457229371687,-1.75,-1.75,-1.75,-1.75,29
19.15215745647237,-1.75,-1.75,-1.75,-2.0,22
19.227857683573053,-2.0,-1.5,-1.75,-1.75,98
19.30355791067373,-1.75,-1.5,-1.5,-1.5,32
19.379258137774414,-1.5,-1.25,-1.5,-1.25,169
19.454958364875097,-1.5,-1.25,-1.5,-1.75,54
19.530658591975776,-1.5,-1.5,-1.25,-1.5,25
19.60635881907646,-1.5,-1.25,-1.25,-1.5,43
19.68205904617714,-1.5,-1.5,-1.25,-1.5,4
19.75775927327782,-1.75,-1.25,-1.5,-1.5,69
19.833459500378503,-1.25,-1.25,-1.25,-1.5,2
19.90915972747918,-1.5,-1.25,-1.25,-1.25,42
19.984859954579864,-1.25,-1.25,-1.25,-1.25,16
20.060560181680547,-1.5,-1.25,-1.25,-1.5,6
20.136260408781226,-1.5,-1.5,-1.25,-1.5,111
20.21196063588191,-1.5,-1.5,-1.25,-1.5,130
20.28766086298259,-1.25,-1.25,-1.5,-1.75,150
20.36336109008327,-1.75,-1.5,-1.5,-1.75,47
20.439061317183953,-1.5,-1.5,-1.5,-1.75,36
20.514761544284635,-1.75,-1.75,-1.75,-2.0,37
20.590461771385314,-2.0,-1.75,-1.75,-1.75,37
20.666161998485997,-1.75,-1.75,-1.75,-2.0,3
20.74186222558668,-2.0,-2.0,-2.0,-2.25,27
20.81756245268736,-2.25,-2.25,-2.0,-2.25,4
20.89326267978804,-2.0,-2.0,-1.75,-2.0,2
20.96896290688872,-2.0,-2.0,-2.0,-2.25,10
21.044663133989403,-2.25,-2.0,-2.0,-2.0,36
21.120363361090085,-2.25,-2.0,-2.0,-2.25,43
21.196063588190764,-2.0,-2.0,-2.0,-2.25,37
21.271763815291447,-2.25,-2.0,-2.25,-2.0,74
21.34746404239213,-2.25,-2.0,-2.0,-2.0,17
21.42316426949281,-2.25,-2.0,-2.25,-2.25,67
21.49886449659349,-2.25,-2.25,-2.0,-2.25,16
21.574564723694174,-2.25,-2.0,-2.25,-2.5,38
21.650264950794853,-2.5,-2.25,-2.25,-2.5,117
21.725965177895535,-2.5,-2.25,-2.5,-2.75,150
21.801665404996214,-2.75,-2.75,-2.5,-2.75,11
21.877365632096897,-2.75,-2.5,-2.5,-2.5,46
21.95306585919758,-2.5,-2.5,-2.5,-2.5,162
22.02876608629826,-2.5,-2.5,-2.75,-3.0,143
22.10446631339894,-3.0,-3.0,-3.25,-3.25,428
22.180166540499624,-3.0,-3.0,-3.0,-3.25,30
22.255866767600303,-3.25,-3.0,-3.0,-3.25,22
22.331566994700985,-3.0,-3.0,-3.0,-3.0,112
22.407267221801668,-3.0,-3.0,-3.0,-3.0,79
22.482967448902347,-3.25,-3.0,-3.0,-3.25,29
22.55866767600303,-3.0,-3.0,-3.0,-3.0,97
22.634367903103712,-3.25,-3.0,-3.25,-3.5,88
22.71006813020439,-3.5,-3.25,-3.25,-3.5,70
22.785768357305074,-3.0,-3.0,-3.0,-3.25,28
22.861468584405753,-3.0,-3.0,-3.0,-3.25,26
22.937168811506435,-3.25,-3.0,-3.0,-3.0,22
23.012869038607118,-3.25,-3.25,-3.0,-3.25,18
23.088569265707797,-3.25,-3.0,-3.0,-3.25,51
23.16426949280848,-3.25,-3.0,-3.0,-3.0,33
23.239969719909162,-3.25,-3.25,-3.0,-3.25,43
23.31566994700984,-3.0,-3.0,-3.0,-3.0,28
23.391370174110524,-3.0,-3.0,-3.0,-3.0,12
23.467070401211206,-3.0,-2.75,-2.75,-2.75,163
23.542770628311885,-3.0,-3.0,-3.0,-3.0,79
23.618470855412568,-2.75,-2.75,-2.75,-3.0,2
23.69417108251325,-2.75,-2.75,-2.75,-2.75,19
23.76987130961393,-3.0,-2.75,-2.75,-2.75,3
23.845571536714612,-2.75,-2.5,-2.5,-2.5,12
23.92127176381529,-2.5,-2.5,-2.5,-2.5,10
23.996971990915974,-2.5,-2.5,-2.25,-2.5,46
24.072672218016656,-2.5,-2.25,-2.25,-2.5,56
24.148372445117335,-2.5,-2.25,-2.25,-2.25,4
24.224072672218018,-2.5,-2.25,-2.25,-2.25,21
24.2997728993187,-2.25,-2.25,-2.25,-2.25,28
24.37547312641938,-2.5,-2.25,-2.25,-2.25,5
24.451173353520062,-2.5,-2.25,-2.25,-2.5,33
24.526873580620745,-2.5,-2.5,-2.25,-2.5,28
24.602573807721424,-2.5,-2.25,-2.25,-2.5,22
24.678274034822106,-2.5,-2.25,-2.75,-3.0,93
24.753974261922785,-3.0,-3.0,-2.75,-3.0,10
24.829674489023468,-2.75,-2.75,-2.75,-3.0,24
24.90537471612415,-3.0,-3.0,-2.75,-3.0,10
24.98107494322483,-3.0,-2.75,-2.75,-3.0,16
25.056775170325512,-2.75,-2.75,-2.75,-2.75,55
25.132475397426195,-3.0,-2.75,-2.75,-2.75,195
25.208175624526874,-2.75,-2.75,-2.75,-3.0,166
25.283875851627556,-3.0,-3.0,-3.0,-3.0,109
25.35957607872824,-3.0,-3.0,-3.0,-3.0,19
25.435276305828918,-3.25,-3.0,-3.0,-3.0,41
25.5109765329296,-3.25,-3.0,-3.0,-3.0,17
25.586676760030283,-3.25,-3.0,-3.0,-3.0,24
25.662376987130962,-3.25,-3.25,-3.0,-3.25,51
25.738077214231645,-3.25,-3.25,-3.25,-3.5,45
25.813777441332324,-3.25,-3.25,-3.25,-3.5,28
25.889477668433006,-3.25,-2.75,-3.0,-3.0,38
25.96517789553369,-2.75,-2.75,-2.75,-3.0,17
26.040878122634368,-3.0,-2.75,-2.75,-3.0,17
26.11657834973505,-3.0,-2.75,-2.75,-3.0,19
26.192278576835733,-3.0,-3.0,-2.75,-3.0,12
26.267978803936412,-2.75,-2.75,-2.75,-3.0,14
26.343679031037095,-3.0,-2.75,-2.75,-3.0,26
26.419379258137777,-2.75,-2.75,-3.0,-3.0,24
26.495079485238456,-3.0,-3.0,-2.75,-3.0,26
26.57077971233914,-3.25,-3.0,-3.0,-3.0,26
26.64647993943982,-3.25,-2.75,-3.0,-3.0,20
26.7221801665405,-3.25,-3.0,-3.0,-3.0,40
26.797880393641183,-3.25,-3.0,-3.0,-3.25,16
26.873580620741862,-3.0,-3.0,-3.0,-3.25,16
26.949280847842545,-3.25,-3.0,-3.0,-3.25,16
27.024981074943227,-3.25,-3.0,-3.0,-3.0,18
27.100681302043906,-3.0,-3.0,-3.0,-3.25,11
27.17638152914459,-3.0,-3.0,-3.0,-3.25,12
27.25208175624527,-3.0,-3.0,-3.0,-3.0,16
27.32778198334595,-3.0,-3.0,-3.0,-3.25,12
27.403482210446633,-3.25,-3.25,-3.0,-3.25,13
27.479182437547315,-3.0,-3.0,-3.0,-3.25,21
27.554882664647995,-3.25,-3.0,-3.0,-3.25,32
27.630582891748677,-3.25,-3.25,-3.0,-3.25,14
27.706283118849356,-3.25,-3.0,-3.0,-3.0,21
27.78198334595004,-3.25,-3.0,-3.0,-3.25,35
27.85768357305072,-3.25,-3.0,-3.0,-3.0,74
27.9333838001514,-3.0,-2.75,-2.75,-3.0,73
28.009084027252083,-2.75,-2.5,-2.75,-2.5,326
28.084784254352765,-2.75,-2.5,-2.75,-2.75,148
28.160484481453445,-2.75,-2.75,-2.75,-3.0,131
28.236184708554127,-3.0,-2.75,-2.75,-2.75,58
28.31188493565481,-2.75,-2.75,-2.75,-3.0,55
28.38758516275549,-3.0,-3.0,-2.75,-3.0,20
28.46328538985617,-3.0,-3.0,-2.75,-3.0,17
28.538985616956854,-2.75,-2.75,-2.75,-2.75,162
28.614685844057533,-2.75,-2.75,-2.75,-2.75,73
28.690386071158215,-3.0,-2.75,-2.75,-3.0,15
28.766086298258895,-3.0,-2.75,-2.75,-2.75,11
28.841786525359577,-3.0,-3.0,-2.75,-3.0,16
28.91748675246026,-3.0,-2.75,-2.75,-3.0,12
28.99318697956094,-2.75,-2.75,-2.5,-2.75,11
29.06888720666162,-2.75,-2.75,-2.5,-2.75,73
29.144587433762304,-2.75,-2.75,-2.5,-2.75,52
29.220287660862983,-2.75,-2.75,-2.5,-2.75,151
29.295987887963665,-2.75,-2.75,-2.5,-2.75,30
29.371688115064348,-2.75,-2.5,-2.5,-2.5,20
29.447388342165027,-2.75,-2.75,-2.5,-2.75,33
29.52308856926571,-2.5,-2.5,-2.5,-2.75,31
29.59878879636639,-2.75,-2.75,-2.5,-2.75,16
29.67448902346707,-3.0,-3.0,-2.75,-3.0,5
29.750189250567754,-3.0,-3.0,-2.75,-3.0,12
29.825889477668433,-3.0,-2.75,-2.75,-3.0,19
29.901589704769115,-3.0,-2.75,-2.75,-2.75,15
29.977289931869798,-2.75,-2.75,-3.0,-3.25,68
30.052990158970477,-3.25,-3.0,-3.0,-3.0,8
30.12869038607116,-3.25,-3.25,-3.0,-3.25,21
30.204390613171842,-3.25,-3.25,-3.0,-3.25,10
30.28009084027252,-3.25,-3.25,-3.0,-3.25,6
30.355791067373204,-3.0,-3.0,-3.0,-3.0,13
30.431491294473886,-3.0,-3.0,-3.0,-3.25,6
30.507191521574565,-3.25,-3.0,-3.0,-3.25,9
30.582891748675248,-3.25,-3.0,-3.0,-3.25,7
30.658591975775927,-3.25,-3.25,-3.0,-3.25,10
30.73429220287661,-3.0,-3.0,-3.25,-3.5,95
30.809992429977292,-3.25,-3.25,-3.25,-3.5,12
30.88569265707797,-3.25,-3.25,-3.0,-3.25,54
30.961392884178654,-3.5,-3.0,-3.25,-3.0,35
31.037093111279336,-3.0,-2.75,-2.75,-3.0,284
31.112793338380015,-3.0,-3.0,-2.75,-3.0,1
31.188493565480698,-3.0,-3.0,-2.75,-3.0,8
31.26419379258138,-2.75,-2.75,-2.75,-2.75,180
31.33989401968206,-2.75,-2.75,-2.75,-2.75,15
31.415594246782742,-2.75,-2.75,-2.5,-2.75,10
31.49129447388342,-2.75,-2.75,-2.5,-2.75,2
31.566994700984104,-2.75,-2.75,-2.5,-2.75,36
31.642694928084786,-2.75,-2.25,-2.5,-2.5,166
31.718395155185465,-2.5,-2.5,-2.5,-2.75,105
31.794095382286148,-2.75,-2.75,-2.5,-2.75,17
31.86979560938683,-2.75,-2.75,-2.5,-2.75,130
31.94549583648751,-2.75,-2.75,-2.5,-2.75,72
32.02119606358819,-3.0,-2.75,-2.75,-2.75,48
32.096896290688875,-2.75,-2.75,-2.75,-2.75,19
32.17259651778956,-2.75,-2.75,-2.75,-3.0,4
32.24829674489023,-2.75,-2.75,-2.5,-2.75,1
32.323996971990915,-2.75,-2.75,-2.5,-2.75,1
32.3996971990916,-2.75,-2.75,-2.75,-3.0,6
32.47539742619228,-2.75,-2.75,-2.75,-3.0,5
32.55109765329296,-2.75,-2.75,-2.5,-2.75,4
32.626797880393646,-2.75,-2.75,-2.5,-2.75,70
32.70249810749432,-2.75,-2.75,-2.5,-2.75,46
32.778198334595004,-2.75,-2.75,-2.75,-2.75,392
32.85389856169569,-2.75,-2.75,-2.5,-2.75,1
32.92959878879637,-2.75,-2.75,-2.5,-2.75,200
33.00529901589705,-2.75,-2.75,-2.75,-3.0,2
33.08099924299773,-3.0,-2.75,-2.75,-3.0,14
33.15669947009841,-2.75,-2.75,-2.5,-2.75,10
33.23239969719909,-2.75,-2.75,-2.5,-2.75,5
33.308099924299775,-2.75,-2.75,-2.5,-2.75,8
33.38380015140046,-2.75,-2.75,-2.5,-2.75,8
33.45950037850114,-2.75,-2.75,-2.75,-2.75,9
33.535200605601815,-2.75,-2.75,-2.5,-2.75,35
33.6109008327025,-2.75,-2.75,-2.75,-3.0,8
33.68660105980318,-3.0,-2.75,-2.75,-2.75,18
33.76230128690386,-2.75,-2.75,-2.5,-2.75,8
33.838001514004546,-2.75,-2.75,-2.75,-3.0,2
33.91370174110523,-2.75,-2.75,-2.5,-2.75,22
33.989401968205904,-2.75,-2.5,-2.5,-2.5,13
34.06510219530659,-2.5,-2.0,-2.5,-2.25,212
34.14080242240727,-2.25,-1.75,-2.0,-1.75,78
34.21650264950795,-1.75,-1.5,-1.5,-1.5,81
34.292202876608634,-1.5,-1.5,-2.0,-2.25,326
34.36790310370931,-2.25,-2.25,-2.0,-2.25,108
34.44360333080999,-2.0,-1.75,-1.75,-2.0,41
34.519303557910675,-1.75,-1.5,-1.5,-1.5,229
34.59500378501136,-1.5,-1.5,-1.25,-1.5,33
34.67070401211204,-1.5,-1.5,-1.5,-1.5,53
34.74640423921272,-1.75,-1.5,-1.5,-1.5,33
34.8221044663134,-1.75,-1.25,-1.5,-1.5,68
34.89780469341408,-1.25,-1.25,-1.25,-1.5,10
34.97350492051476,-1.5,-1.5,-1.25,-1.5,69
35.049205147615446,-1.5,-1.5,-1.25,-1.5,18
35.12490537471613,-1.5,-1.5,-1.25,-1.5,7
35.200605601816804,-1.5,-1.5,-1.25,-1.5,5
35.27630582891749,-1.25,-1.25,-1.0,-1.25,73
35.35200605601817,-1.25,-1.25,-1.0,-1.25,35
35.42770628311885,-1.5,-1.5,-1.25,-1.5,28
35.503406510219534,-1.5,-1.5,-1.25,-1.5,22
35.57910673732022,-1.5,-1.5,-1.25,-1.5,2
35.65480696442089,-1.5,-1.25,-1.25,-1.25,86
35.730507191521575,-1.25,-1.25,-1.0,-1.25,22
35.80620741862226,-1.25,-1.25,-1.25,-1.5,20
35.88190764572294,-1.5,-1.25,-1.25,-1.25,9
35.95760787282362,-1.25,-1.25,-1.25,-1.25,117
36.0333080999243,-1.25,-1.25,-1.0,-1.25,33
36.10900832702498,-1.25,-1.25,-1.25,-1.25,111
