progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,857
0.1514004542013626,-0.5,-0.5,-0.5,0.5,316
0.22710068130204392,-0.5,-0.5,-0.25,-0.25,346
0.3028009084027252,-1.0,-0.75,0.0,0.0,136
0.3785011355034065,-0.75,-1.0,-0.25,-0.5,88
0.45420136260408783,-1.0,-0.75,-0.5,-0.5,140
0.5299015897047692,-1.25,-1.5,-0.5,-0.5,28
0.6056018168054504,-1.25,-1.25,-0.25,-0.25,20
0.6813020439061317,-1.0,-1.25,-0.5,-0.25,129
0.757002271006813,-1.0,-0.75,0.0,0.0,43
0.8327024981074944,-0.5,-0.5,0.0,-0.25,145
0.9084027252081757,-1.0,-1.25,0.0,-0.25,16
0.9841029523088569,-1.0,-1.25,0.0,-0.25,26
1.0598031794095384,-1.0,-1.25,-0.25,-0.25,68
1.1355034065102196,-1.25,-1.25,-0.5,-0.5,75
1.2112036336109009,-1.25,-1.25,-0.25,-0.5,39
1.2869038607115821,-1.0,-1.25,-0.25,-0.25,6
1.3626040878122634,-1.0,0.0,-0.25,0.5,249
1.4383043149129449,-0.25,-0.5,0.25,0.25,108
1.514004542013626,-0.5,0.0,0.5,1.0,49
1.5897047691143074,0.0,0.0,0.5,0.5,74
1.6654049962149888,-0.25,-0.25,0.75,0.75,28
1.74110522331567,-0.25,-0.25,0.75,0.75,10
1.8168054504163513,0.0,-0.25,0.75,0.5,35
1.8925056775170326,-0.25,-0.25,0.75,0.75,13
1.9682059046177138,0.0,-0.25,0.75,0.5,4
2.043906131718395,-0.25,-0.5,0.75,0.5,21
2.1196063588190768,-0.25,-0.5,0.75,0.5,15
2.195306585919758,-0.5,-0.75,0.5,0.25,11
2.2710068130204393,-0.5,-0.75,0.5,0.25,1
2.3467070401211205,-0.5,-0.5,0.5,0.5,13
2.4224072672218018,-0.5,-0.75,0.25,0.0,28
2.498107494322483,-0.75,-0.75,0.25,0.25,43
2.5738077214231643,-0.5,-0.75,0.5,0.25,16
2.6495079485238455,-0.5,-0.75,0.25,0.0,11
2.7252081756245268,-0.5,-0.5,0.25,0.0,22
2.8009084027252085,-0.5,-0.5,0.5,0.25,19
2.8766086298258897,-0.5,-0.5,0.5,0.25,4
2.952308856926571,-0.5,-0.5,0.5,0.25,10
3.028009084027252,-0.5,-0.75,0.5,0.25,2
3.1037093111279335,-0.5,-0.75,0.5,0.25,5
3.1794095382286147,-0.5,0.0,0.5,0.25,127
3.255109765329296,-0.25,-0.5,0.5,0.25,6
3.3308099924299777,-0.5,-0.75,0.5,0.25,37
3.406510219530659,-0.75,-0.75,0.25,0.0,8
3.48221044663134,-0.75,-1.0,0.25,0.0,1
3.5579106737320214,-0.75,-1.0,0.25,0.0,2
3.6336109008327027,-0.75,-1.0,0.25,0.0,3
3.709311127933384,-0.75,-0.75,0.25,0.25,29
3.785011355034065,-0.5,-0.5,0.5,0.25,33
3.8607115821347464,-0.25,-0.5,0.25,0.0,27
3.9364118092354277,-0.75,-1.0,0.25,0.0,3
4.012112036336109,-0.5,-0.75,0.25,0.0,2
4.08781226343679,-0.5,-0.75,0.25,0.0,2
4.163512490537472,-0.75,-1.0,0.25,0.0,4
4.2392127176381535,-0.75,-0.75,0.25,0.25,11
4.314912944738834,-0.75,-1.0,0.0,-0.25,51
4.390613171839516,-1.0,-1.25,-0.25,-0.5,49
4.466313398940197,-1.25,-1.25,-0.5,-0.5,119
4.5420136260408785,-1.25,-1.25,-0.25,-0.25,54
4.617713853141559,-1.25,-1.5,-0.5,-0.5,58
4.693414080242241,-1.25,-1.5,-0.25,-0.5,32
4.769114307342922,-1.25,-1.25,-0.5,-0.5,48
4.8448145344436035,-1.0,-1.25,-0.5,-0.75,130
4.920514761544285,-1.5,-1.5,-0.75,-0.75,74
4.996214988644966,-1.5,-1.75,-1.0,-1.0,163
5.071915215745648,-1.75,-2.0,-0.75,-1.0,17
5.1476154428463285,-2.0,-2.0,-1.0,-1.0,43
5.22331566994701,-1.75,-1.75,-0.75,-0.75,20
5.299015897047691,-1.75,-1.75,-0.75,-1.0,19
5.374716124148373,-1.5,-1.75,-0.75,-1.0,10
5.4504163512490535,-1.5,-1.5,-0.75,-0.75,55
5.526116578349735,-1.5,-1.5,-0.5,-0.75,30
5.601816805450417,-1.25,-1.25,-0.25,-0.25,31
5.677517032551098,-1.0,-1.0,-0.25,-0.5,84
5.753217259651779,-1.0,-1.25,-0.5,-0.75,44
5.82891748675246,-1.25,-1.5,-0.5,-0.75,45
5.904617713853142,-1.5,-1.5,-0.5,-0.5,32
5.980317940953823,-1.25,-1.25,-0.25,-0.25,27
6.056018168054504,-1.25,-1.5,-0.25,-0.5,42
6.131718395155186,-1.25,-1.5,-0.25,-0.5,12
6.207418622255867,-1.25,-1.25,-0.25,-0.5,9
6.283118849356549,-1.0,-1.25,-0.25,-0.5,8
6.358819076457229,-1.0,-1.0,0.0,0.0,42
6.434519303557911,-1.0,-0.75,0.0,0.25,54
6.510219530658592,-0.5,-0.75,0.0,-0.25,66
6.585919757759274,-0.75,-1.0,0.0,-0.25,13
6.661619984859955,-1.0,-1.25,-0.25,-0.25,27
6.737320211960636,-1.0,-1.25,-0.25,-0.5,13
6.813020439061318,-1.25,-1.5,-0.5,-0.75,8
6.888720666161999,-1.25,-1.25,-0.25,-0.25,35
6.96442089326268,-1.25,-1.25,-0.25,-0.25,28
7.040121120363361,-1.0,-1.0,0.0,-0.25,24
7.115821347464043,-1.0,-1.0,0.0,-0.25,29
7.191521574564724,-1.0,-0.75,0.0,0.25,29
7.267221801665405,-0.5,-0.75,0.25,0.25,8
7.342922028766087,-0.75,-0.75,0.25,0.25,69
7.418622255866768,-0.75,-1.0,0.25,0.0,16
7.4943224829674495,-0.5,-0.75,0.5,0.25,29
7.57002271006813,-0.5,-0.5,0.25,0.0,43
7.645722937168812,-0.5,-0.75,0.0,0.0,68
7.721423164269493,-0.75,-1.0,0.25,0.0,1
7.7971233913701745,-0.75,-0.75,0.25,0.25,5
7.872823618470855,-0.75,-1.0,0.25,0.0,2
7.948523845571537,-0.5,-0.75,0.0,-0.25,34
8.024224072672219,-0.75,-0.5,0.25,0.5,31
8.0999242997729,-0.25,-0.5,0.5,0.5,25
8.17562452687358,-0.25,-0.5,0.75,0.5,1
8.251324753974263,-0.25,-0.25,0.75,0.5,179
8.327024981074944,0.0,-0.25,1.0,0.75,4
8.402725208175625,0.0,0.0,1.0,0.75,101
8.478425435276307,0.0,-0.25,0.0,0.0,152
8.554125662376988,-0.75,-1.0,0.25,0.0,53
8.629825889477669,-0.75,-1.0,-0.25,-0.5,61
8.70552611657835,-1.25,-1.5,-0.5,-0.5,64
8.781226343679032,-1.25,-1.5,-0.5,-0.75,97
8.856926570779713,-1.25,-1.25,-0.5,-0.25,49
8.932626797880394,-1.0,-1.25,-0.75,-1.0,47
9.008327024981075,-1.5,-1.5,-0.75,-0.5,74
9.084027252081757,-1.0,-1.25,-0.25,-0.5,81
9.159727479182438,-1.5,-1.75,-1.0,-0.75,264
9.235427706283119,-1.5,-1.5,-0.75,-0.5,162
9.311127933383801,-1.25,-1.25,-0.25,-0.5,93
9.386828160484482,-1.0,1.75,0.0,2.25,868
9.462528387585163,1.25,5.0,2.25,5.5,2024
9.538228614685844,4.75,5.75,4.75,4.5,1649
9.613928841786526,4.0,4.25,3.5,4.0,828
9.689629068887207,3.0,2.75,2.5,2.5,621
9.765329295987888,1.75,1.75,2.5,2.5,176
9.84102952308857,1.75,1.5,1.25,1.5,637
9.916729750189251,0.75,1.5,1.5,2.25,455
9.992429977289932,1.5,1.75,2.25,2.75,240
10.068130204390613,1.75,2.0,2.0,2.75,211
10.143830431491295,2.0,1.75,2.5,2.5,181
10.219530658591976,1.75,1.75,2.25,2.75,240
10.295230885692657,2.0,2.75,3.0,3.75,372
10.37093111279334,2.75,3.0,3.75,3.5,269
10.44663133989402,2.75,3.25,3.5,4.0,223
10.522331566994701,3.25,3.0,3.5,3.75,287
10.598031794095382,2.75,2.5,3.0,3.25,150
10.673732021196065,2.5,2.25,2.5,2.25,186
10.749432248296745,1.75,1.5,2.0,2.25,236
10.825132475397426,1.25,1.5,2.25,2.25,103
10.900832702498107,1.5,3.0,2.5,3.5,338
10.97653292959879,3.0,2.75,3.25,3.0,93
11.05223315669947,2.5,2.75,3.25,3.75,222
11.127933383800151,3.0,2.75,3.75,3.5,9
11.203633610900834,3.0,3.25,3.75,3.75,414
11.279333838001515,3.0,3.75,4.0,4.0,295
11.355034065102195,3.0,3.75,4.0,4.5,130
11.430734292202876,3.5,3.5,4.25,4.25,122
11.506434519303559,3.25,4.0,4.25,4.75,399
11.58213474640424,4.0,3.75,4.5,4.25,183
11.65783497350492,3.5,3.75,4.5,4.5,85
11.733535200605603,4.0,4.25,5.0,5.25,243
