progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,631
0.1514004542013626,0.25,-0.5,0.0,0.25,342
0.22710068130204392,0.5,-0.25,0.0,0.0,143
0.3028009084027252,0.25,-0.5,0.0,0.0,76
0.3785011355034065,0.0,-0.75,0.0,0.0,36
0.45420136260408783,-0.25,-0.5,-0.25,-0.5,307
0.5299015897047692,-0.5,-1.25,-0.5,-0.75,98
0.6056018168054504,-0.75,-1.25,-0.5,-0.5,74
0.6813020439061317,-0.5,-1.0,-0.25,-0.5,40
0.757002271006813,-0.5,-0.75,-0.25,-0.5,60
0.8327024981074944,-0.5,-1.0,-0.25,-0.25,27
0.9084027252081757,-0.25,-0.75,0.0,0.0,17
0.9841029523088569,-0.25,-1.0,0.0,-0.25,18
1.0598031794095384,-0.25,-0.75,0.0,-0.25,13
1.1355034065102196,-0.25,-0.75,-0.25,-0.25,120
1.2112036336109009,-0.25,-0.75,0.0,0.0,6
1.2869038607115821,0.0,-0.75,0.0,-0.25,4
1.3626040878122634,0.0,-0.75,0.0,0.0,7
1.4383043149129449,0.0,-0.25,0.25,0.0,121
1.514004542013626,0.0,0.25,0.25,0.75,288
1.5897047691143074,0.75,0.0,0.75,0.5,16
1.6654049962149888,0.5,0.0,0.75,0.5,6
1.74110522331567,0.75,0.0,0.75,0.5,113
1.8168054504163513,0.5,-0.25,0.75,0.5,23
1.8925056775170326,0.5,-0.25,0.5,0.5,74
1.9682059046177138,0.25,-0.25,0.5,0.5,16
2.043906131718395,0.5,-0.25,0.5,0.5,10
2.1196063588190768,0.25,-0.25,0.5,0.25,8
2.195306585919758,0.5,-0.25,0.5,0.25,3
2.2710068130204393,0.25,-0.5,0.5,0.25,4
2.3467070401211205,0.5,-0.25,0.5,0.5,33
2.4224072672218018,0.5,0.0,0.75,0.75,16
2.498107494322483,0.5,0.0,0.75,0.5,5
2.5738077214231643,0.5,-0.25,0.75,0.5,26
2.6495079485238455,0.25,-0.25,0.5,0.5,43
2.7252081756245268,0.5,0.0,0.75,0.75,145
2.8009084027252085,0.75,0.5,1.0,1.0,247
2.8766086298258897,1.0,0.25,1.0,1.0,75
2.952308856926571,1.0,0.25,1.0,0.75,44
3.028009084027252,0.75,0.25,1.0,1.0,5
3.1037093111279335,1.0,0.25,1.0,1.0,7
3.1794095382286147,0.75,0.0,1.0,0.75,2
3.255109765329296,0.75,0.25,1.0,0.75,9
3.3308099924299777,0.75,0.0,1.0,0.75,6
3.406510219530659,0.75,0.25,1.0,0.75,6
3.48221044663134,0.75,0.5,1.0,0.75,125
3.5579106737320214,1.0,0.5,1.0,0.75,76
3.6336109008327027,0.75,0.25,1.0,1.0,10
3.709311127933384,0.75,0.25,1.0,1.0,9
3.785011355034065,1.0,0.25,1.0,1.0,135
3.8607115821347464,0.75,0.25,1.0,0.75,22
3.9364118092354277,0.75,0.25,1.0,0.75,58
4.012112036336109,0.5,0.25,0.75,0.75,129
