progress,open,high,low,close,volume
3.1794095382286147,-1.5,-1.25,-1.5,-1.25,3
3.255109765329296,-1.5,-1.25,-2.0,-1.75,144
3.3308099924299777,-2.0,-1.75,-2.0,-2.0,113
3.406510219530659,-2.25,-2.0,-2.75,-2.75,292
3.48221044663134,-2.5,-2.5,-3.0,-2.5,357
3.5579106737320214,-2.5,-2.25,-2.75,-2.25,54
3.6336109008327027,-2.5,-2.5,-3.0,-3.0,147
3.709311127933384,-3.0,-2.75,-3.25,-3.25,434
3.785011355034065,-3.5,-3.0,-3.5,-3.0,35
3.8607115821347464,-3.0,-3.0,-3.25,-3.25,13
3.9364118092354277,-3.0,-2.75,-3.0,-2.75,119
4.012112036336109,-2.75,-2.75,-2.75,-2.75,19
4.08781226343679,-2.75,-2.75,-3.25,-3.25,125
4.163512490537472,-3.25,-3.25,-3.5,-3.25,50
4.2392127176381535,-3.25,-3.0,-3.25,-3.0,62
4.314912944738834,-3.25,-3.25,-3.75,-3.5,210
4.390613171839516,-3.5,-3.5,-3.75,-3.75,40
4.466313398940197,-3.75,-3.5,-4.0,-3.5,126
4.5420136260408785,-3.75,-3.5,-3.75,-3.5,33
4.617713853141559,-3.75,-3.5,-3.75,-3.5,34
4.693414080242241,-3.5,-3.5,-3.75,-3.5,41
4.769114307342922,-3.75,-3.5,-3.75,-3.75,76
4.8448145344436035,-3.5,-3.5,-3.75,-3.75,59
4.920514761544285,-3.75,-3.0,-3.75,-3.25,261
4.996214988644966,-3.0,-3.0,-3.25,-3.0,117
5.071915215745648,-3.0,-2.75,-3.25,-3.25,243
5.1476154428463285,-3.25,-3.25,-3.5,-3.25,363
5.22331566994701,-3.25,-3.25,-3.25,-3.25,99
5.299015897047691,-3.5,-3.5,-3.75,-3.75,109
5.374716124148373,-3.75,-3.5,-3.75,-3.5,27
5.4504163512490535,-3.75,-3.75,-3.75,-3.75,28
5.526116578349735,-3.75,-3.75,-4.25,-4.25,345
5.601816805450417,-4.25,-3.5,-4.25,-3.5,80
5.677517032551098,-3.5,-3.25,-3.5,-3.25,198
5.753217259651779,-3.0,-2.75,-3.25,-2.75,54
5.82891748675246,-2.75,-2.75,-3.25,-3.25,42
5.904617713853142,-3.25,-3.25,-3.25,-3.25,42
5.980317940953823,-3.25,-3.0,-3.25,-3.25,21
6.056018168054504,-3.25,-3.25,-3.25,-3.25,18
6.131718395155186,-3.25,-3.25,-3.25,-3.25,21
6.207418622255867,-3.25,-3.0,-3.25,-3.25,347
6.283118849356549,-3.25,-3.25,-3.25,-3.25,16
6.358819076457229,-3.25,-3.25,-3.25,-3.25,132
6.434519303557911,-3.25,-3.0,-3.25,-3.25,186
6.510219530658592,-3.25,-2.75,-3.25,-3.25,52
6.585919757759274,-3.25,-3.0,-3.25,-3.25,27
6.661619984859955,-3.0,-3.0,-3.25,-3.0,554
6.737320211960636,-3.25,-2.75,-3.25,-2.75,39
6.813020439061318,-3.0,-3.0,-3.25,-3.0,104
6.888720666161999,-3.0,-3.0,-3.25,-3.25,51
6.96442089326268,-3.25,-3.0,-3.25,-3.25,211
7.040121120363361,-3.25,-3.0,-3.25,-3.25,124
7.115821347464043,-3.25,-3.25,-3.25,-3.25,135
7.191521574564724,-3.25,-3.0,-3.25,-3.25,39
7.267221801665405,-3.25,-3.0,-4.0,-3.75,251
7.342922028766087,-3.75,-3.75,-4.0,-3.75,89
7.418622255866768,-3.75,-3.5,-3.75,-3.75,32
7.4943224829674495,-3.75,-3.75,-4.0,-4.0,40
7.57002271006813,-3.75,-3.75,-4.0,-4.0,17
7.645722937168812,-4.0,-3.75,-4.0,-3.75,51
7.721423164269493,-3.75,-3.75,-3.75,-3.75,12
7.7971233913701745,-3.75,-3.0,-3.75,-3.5,124
7.872823618470855,-3.5,-3.25,-3.75,-3.25,101
7.948523845571537,-3.25,-3.25,-3.5,-3.5,16
8.024224072672219,-3.5,-3.0,-3.5,-3.25,80
8.0999242997729,-3.25,-3.0,-3.25,-3.25,79
8.17562452687358,-3.25,-3.0,-3.25,-3.25,17
8.251324753974263,-3.25,-3.0,-3.25,-3.25,171
8.327024981074944,-3.25,-3.0,-3.25,-3.25,31
8.402725208175625,-3.25,-2.75,-3.25,-3.0,122
8.478425435276307,-3.0,-2.5,-3.25,-2.5,128
8.554125662376988,-2.75,-2.5,-3.0,-2.75,56
8.629825889477669,-2.75,-2.5,-3.0,-2.75,124
8.70552611657835,-2.75,-2.5,-3.25,-3.25,182
8.781226343679032,-3.0,-3.0,-3.25,-3.0,76
8.856926570779713,-2.75,-2.25,-2.75,-2.5,334
8.932626797880394,-2.5,-2.5,-2.75,-2.75,112
9.008327024981075,-2.5,-2.5,-3.0,-2.5,228
9.084027252081757,-2.25,-2.25,-2.5,-2.5,211
9.159727479182438,-2.5,-2.25,-2.5,-2.25,500
9.235427706283119,-2.5,-2.25,-2.75,-2.75,217
9.311127933383801,-2.75,-2.25,-2.75,-2.25,289
9.386828160484482,-2.25,-1.5,-2.25,-1.5,358
9.462528387585163,-1.5,-0.75,-1.5,-1.25,376
9.538228614685844,-1.0,-1.0,-1.75,-1.25,137
9.613928841786526,-1.5,-1.5,-1.75,-1.75,99
9.689629068887207,-1.75,-1.25,-1.75,-1.75,82
9.765329295987888,-1.75,-1.75,-2.75,-2.75,266
9.84102952308857,-2.75,-2.75,-3.25,-3.0,181
9.916729750189251,-3.0,-2.75,-3.0,-2.75,98
9.992429977289932,-2.75,-2.5,-3.75,-3.5,451
10.068130204390613,-3.5,-3.25,-3.75,-3.25,191
10.143830431491295,-3.25,-2.25,-3.25,-2.5,280
10.219530658591976,-2.75,-2.25,-2.75,-2.25,35
10.295230885692657,-2.5,-2.25,-2.5,-2.25,34
10.37093111279334,-2.25,-2.25,-3.25,-3.0,180
10.44663133989402,-3.0,-2.75,-3.0,-2.75,22
10.522331566994701,-2.5,-1.75,-2.75,-2.25,260
10.598031794095382,-2.25,-2.25,-2.75,-2.5,226
10.673732021196065,-2.5,-1.75,-2.75,-1.75,204
10.749432248296745,-2.0,-2.0,-2.75,-2.75,202
10.825132475397426,-2.75,-2.0,-2.75,-2.25,169
10.900832702498107,-2.25,-2.25,-2.75,-2.75,123
10.97653292959879,-2.75,-2.25,-2.75,-2.5,71
11.05223315669947,-2.75,-2.75,-3.0,-3.0,60
11.127933383800151,-3.0,-2.75,-3.0,-3.0,35
11.203633610900834,-3.0,-2.75,-3.0,-3.0,188
11.279333838001515,-3.0,-3.0,-3.25,-3.0,80
11.355034065102195,-3.0,-2.75,-3.0,-2.75,97
11.430734292202876,-3.0,-2.75,-3.25,-3.25,453
11.506434519303559,-3.25,-3.0,-3.25,-3.25,131
11.58213474640424,-3.0,-3.0,-3.25,-3.25,22
11.65783497350492,-3.25,-3.0,-3.25,-3.25,172
11.733535200605603,-3.0,-2.75,-3.25,-2.75,63
11.809235427706284,-3.0,-3.0,-3.0,-3.0,7
11.884935654806965,-3.0,-2.75,-3.0,-3.0,39
11.960635881907645,-2.75,-2.75,-3.0,-2.75,65
12.036336109008328,-2.75,-2.75,-2.75,-2.75,5
12.112036336109009,-2.75,-2.25,-2.75,-2.75,391
12.18773656320969,-3.0,-2.75,-3.0,-3.0,33
12.263436790310372,-3.0,-2.75,-3.0,-3.0,70
12.339137017411053,-3.0,-3.0,-3.25,-3.25,8
12.414837244511734,-3.25,-3.0,-3.25,-3.25,633
12.490537471612415,-3.25,-3.0,-3.25,-3.0,328
12.566237698713097,-3.25,-2.75,-3.25,-2.75,178
12.641937925813778,-2.75,-2.25,-2.75,-2.5,267
12.717638152914459,-2.75,-2.5,-3.0,-3.0,71
12.793338380015141,-2.75,-2.75,-3.0,-3.0,11
12.869038607115822,-2.75,-2.5,-2.75,-2.5,37
12.944738834216503,-2.75,-2.25,-2.75,-2.25,99
13.020439061317184,-2.0,-2.0,-2.25,-2.0,50
13.096139288417866,-2.0,-1.5,-2.0,-1.75,114
13.171839515518547,-2.0,-1.25,-2.0,-1.75,152
13.247539742619228,-1.75,-1.5,-1.75,-1.5,58
13.32323996971991,-1.75,-1.5,-2.0,-2.0,45
13.398940196820591,-1.75,-1.75,-1.75,-1.75,3
13.474640423921272,-2.0,-1.5,-2.0,-1.5,51
13.550340651021953,-1.5,-1.5,-1.75,-1.75,21
13.626040878122636,-1.75,-1.5,-2.0,-1.75,43
13.701741105223316,-1.75,-1.5,-1.75,-1.75,103
13.777441332323997,-1.75,-1.25,-1.75,-1.5,117
13.853141559424678,-1.5,-1.5,-1.5,-1.5,1
13.92884178652536,-1.75,-1.5,-1.75,-1.75,37
14.004542013626041,-2.0,-2.0,-2.25,-2.0,30
14.080242240726722,-2.0,-1.75,-2.25,-2.0,112
14.155942467827405,-2.25,-2.25,-2.25,-2.25,5
14.231642694928086,-2.25,-2.0,-2.25,-2.25,17
14.307342922028766,-2.0,-2.0,-2.25,-2.0,62
14.383043149129447,-2.25,-1.75,-2.25,-2.0,123
14.45874337623013,-2.0,-2.0,-2.0,-2.0,59
14.53444360333081,-2.0,-2.0,-2.25,-2.25,8
14.610143830431491,-2.25,-2.25,-2.25,-2.25,15
14.685844057532174,-2.0,-2.0,-2.25,-2.25,49
14.761544284632855,-2.25,-2.0,-2.25,-2.0,23
14.837244511733536,-2.25,-2.0,-2.5,-2.5,44
14.912944738834216,-2.5,-2.25,-3.0,-2.75,131
14.988644965934899,-3.0,-3.0,-3.75,-3.75,727
15.06434519303558,-3.75,-3.5,-4.25,-3.5,315
15.14004542013626,-3.5,-3.5,-3.75,-3.5,28
15.215745647236943,-3.25,-3.0,-3.25,-3.25,53
15.291445874337624,-3.25,-2.75,-3.25,-2.75,27
15.367146101438305,-2.75,-2.75,-3.25,-3.0,166
15.442846328538986,-3.0,-3.0,-3.5,-3.25,155
15.518546555639668,-3.25,-3.25,-3.75,-3.75,41
15.594246782740349,-3.5,-3.5,-4.25,-4.0,351
15.66994700984103,-4.0,-3.5,-4.25,-3.75,107
15.74564723694171,-4.0,-4.0,-4.25,-4.0,207
15.821347464042393,-4.0,-3.75,-4.25,-3.75,60
15.897047691143074,-3.75,-3.25,-3.75,-3.25,558
15.972747918243755,-3.5,-3.25,-4.0,-4.0,168
16.048448145344437,-4.0,-4.0,-4.25,-4.25,60
16.124148372445116,-4.25,-4.25,-4.5,-4.5,604
16.1998485995458,-4.5,-4.5,-5.0,-4.75,402
16.27554882664648,-4.75,-4.5,-5.25,-5.0,242
16.35124905374716,-5.0,-4.5,-5.25,-4.75,228
16.426949280847843,-4.75,-4.25,-4.75,-4.75,89
16.502649507948526,-4.75,-4.0,-4.75,-4.5,123
16.578349735049205,-4.5,-4.25,-4.5,-4.25,14
16.654049962149887,-4.25,-3.75,-4.25,-3.75,319
16.72975018925057,-3.75,-3.5,-4.0,-3.75,107
16.80545041635125,-3.75,-3.75,-4.0,-4.0,107
16.88115064345193,-4.0,-3.75,-4.5,-4.5,342
16.956850870552614,-4.5,-4.0,-4.75,-4.5,482
17.032551097653293,-4.5,-4.0,-4.5,-4.25,59
17.108251324753976,-4.25,-3.5,-4.25,-3.75,105
17.183951551854655,-3.5,-2.75,-3.5,-3.0,254
17.259651778955337,-3.25,-2.75,-3.25,-3.0,153
17.33535200605602,-3.0,-3.0,-3.75,-3.75,199
17.4110522331567,-3.75,-3.75,-4.0,-4.0,36
17.48675246025738,-4.0,-4.0,-4.25,-4.25,5
17.562452687358064,-4.25,-4.25,-4.5,-4.25,73
17.638152914458743,-4.5,-3.75,-4.5,-4.25,153
17.713853141559426,-4.25,-4.0,-4.25,-4.25,9
17.78955336866011,-4.0,-3.5,-4.0,-3.5,61
17.865253595760787,-3.5,-3.5,-4.25,-4.25,83
17.94095382286147,-4.25,-3.75,-4.25,-3.75,32
18.01665404996215,-3.75,-3.5,-3.75,-3.5,32
18.09235427706283,-3.75,-3.75,-4.0,-4.0,44
18.168054504163514,-4.0,-3.75,-4.25,-4.25,40
18.243754731264193,-4.25,-3.75,-5.0,-5.0,361
18.319454958364876,-5.0,-4.75,-5.0,-4.75,93
18.39515518546556,-5.0,-4.75,-5.25,-5.0,368
18.470855412566237,-5.0,-4.75,-5.0,-4.75,21
18.54655563966692,-4.75,-4.5,-5.0,-4.75,69
18.622255866767603,-4.5,-4.5,-4.75,-4.5,8
18.69795609386828,-4.75,-4.5,-4.75,-4.75,37
18.773656320968964,-4.5,-4.5,-4.75,-4.75,4
18.849356548069647,-4.75,-4.25,-4.75,-4.25,148
18.925056775170326,-4.25,-3.75,-4.25,-3.75,73
19.00075700227101,-3.75,-3.75,-4.0,-4.0,37
19.076457229371687,-4.0,-4.0,-4.5,-4.5,62
19.15215745647237,-4.5,-3.5,-4.5,-3.5,148
19.227857683573053,-3.5,-3.5,-4.25,-4.25,76
19.30355791067373,-4.25,-4.0,-4.25,-4.25,17
19.379258137774414,-4.25,-4.25,-4.5,-4.25,22
19.454958364875097,-4.5,-4.0,-4.5,-4.25,24
19.530658591975776,-4.0,-3.75,-4.25,-3.75,40
19.60635881907646,-3.75,-3.75,-4.0,-4.0,24
19.68205904617714,-3.75,-3.75,-3.75,-3.75,5
19.75775927327782,-3.75,-3.0,-4.0,-3.25,168
19.833459500378503,-3.25,-3.0,-3.75,-3.75,211
19.90915972747918,-3.75,-3.5,-3.75,-3.5,69
19.984859954579864,-3.25,-3.0,-3.25,-3.0,80
20.060560181680547,-3.0,-3.0,-3.5,-3.25,158
20.136260408781226,-3.25,-3.25,-3.75,-3.75,69
20.21196063588191,-3.75,-3.75,-3.75,-3.75,10
20.28766086298259,-3.5,-3.25,-3.5,-3.25,17
20.36336109008327,-3.5,-3.0,-3.5,-3.0,76
20.439061317183953,-3.0,-3.0,-3.25,-3.25,25
20.514761544284635,-3.0,-2.5,-3.0,-2.5,118
20.590461771385314,-2.5,-2.5,-2.75,-2.75,95
20.666161998485997,-2.5,-2.5,-2.75,-2.75,17
20.74186222558668,-3.0,-3.0,-3.0,-3.0,3
20.81756245268736,-3.0,-3.0,-3.5,-3.25,166
20.89326267978804,-3.0,-2.75,-3.0,-3.0,14
20.96896290688872,-2.75,-2.75,-3.0,-2.75,4
21.044663133989403,-3.0,-2.5,-3.0,-2.75,31
21.120363361090085,-3.0,-2.75,-3.25,-3.0,70
21.196063588190764,-3.0,-3.0,-3.5,-3.25,135
21.271763815291447,-3.25,-3.25,-3.5,-3.25,110
21.34746404239213,-3.25,-3.0,-3.25,-3.0,45
21.42316426949281,-2.75,-2.75,-3.0,-3.0,30
21.49886449659349,-3.0,-2.5,-3.0,-2.75,99
21.574564723694174,-2.75,-2.5,-3.0,-2.75,176
21.650264950794853,-3.0,-2.75,-3.0,-2.75,111
21.725965177895535,-2.75,-2.5,-2.75,-2.75,126
21.801665404996214,-2.5,-2.5,-2.5,-2.5,8
21.877365632096897,-2.5,-2.5,-2.5,-2.5,15
21.95306585919758,-2.5,-2.0,-2.5,-2.0,172
22.02876608629826,-2.0,-1.5,-2.0,-2.0,102
22.10446631339894,-2.0,-2.0,-2.25,-2.0,32
22.180166540499624,-2.0,-2.0,-2.0,-2.0,7
22.255866767600303,-2.0,-1.75,-2.0,-1.75,31
22.331566994700985,-1.75,-1.5,-1.75,-1.75,23
22.407267221801668,-1.75,-1.5,-1.75,-1.75,49
22.482967448902347,-1.75,-1.75,-1.75,-1.75,10
22.55866767600303,-1.75,-1.5,-1.75,-1.5,7
22.634367903103712,-1.5,-1.5,-1.75,-1.75,35
22.71006813020439,-1.75,-1.25,-1.75,-1.5,79
22.785768357305074,-1.5,-1.5,-2.0,-2.0,34
22.861468584405753,-2.0,-1.75,-2.0,-2.0,52
22.937168811506435,-2.0,-2.0,-2.0,-2.0,1
23.012869038607118,-1.75,-1.75,-1.75,-1.75,12
23.088569265707797,-1.75,-1.75,-1.75,-1.75,3
23.16426949280848,-1.75,-1.5,-1.75,-1.75,58
23.239969719909162,-1.75,-1.0,-1.75,-1.0,185
23.31566994700984,-1.0,-1.0,-1.5,-1.0,116
23.391370174110524,-1.0,-0.75,-1.25,-1.0,148
23.467070401211206,-1.0,-1.0,-1.25,-1.25,63
23.542770628311885,-1.25,-1.0,-1.25,-1.0,100
23.618470855412568,-1.0,-1.0,-1.25,-1.25,5
23.69417108251325,-1.25,-1.0,-1.5,-1.5,245
23.76987130961393,-1.5,-1.25,-1.5,-1.25,90
23.845571536714612,-1.25,-1.25,-1.25,-1.25,46
23.92127176381529,-1.25,-1.0,-1.5,-1.0,78
23.996971990915974,-1.0,-1.0,-1.25,-1.25,17
24.072672218016656,-1.5,-1.25,-1.5,-1.5,172
24.148372445117335,-1.25,-1.25,-1.25,-1.25,108
24.224072672218018,-1.25,-1.0,-1.5,-1.5,68
24.2997728993187,-1.5,-1.25,-1.75,-1.25,61
24.37547312641938,-1.5,-1.5,-1.75,-1.75,27
24.451173353520062,-1.75,-1.75,-2.25,-2.25,79
24.526873580620745,-2.25,-1.5,-2.25,-2.0,121
24.602573807721424,-1.75,-1.75,-2.0,-2.0,12
24.678274034822106,-1.75,-1.75,-2.0,-2.0,12
24.753974261922785,-2.0,-2.0,-3.0,-2.75,124
24.829674489023468,-3.0,-2.75,-3.25,-3.0,134
24.90537471612415,-3.25,-2.75,-3.5,-2.75,77
24.98107494322483,-2.5,-2.5,-2.75,-2.75,3
25.056775170325512,-2.5,-2.0,-2.5,-2.5,121
25.132475397426195,-2.5,-2.5,-3.75,-3.5,174
25.208175624526874,-3.75,-3.5,-3.75,-3.5,33
25.283875851627556,-3.5,-3.0,-3.75,-3.5,97
25.35957607872824,-3.5,-3.25,-3.5,-3.25,4
25.435276305828918,-3.5,-3.5,-3.5,-3.5,1
25.5109765329296,-3.5,-3.25,-3.5,-3.25,6
25.586676760030283,-3.5,-3.25,-3.5,-3.25,4
25.662376987130962,-3.25,-2.75,-3.25,-2.75,48
25.738077214231645,-2.75,-2.5,-2.75,-2.5,33
25.813777441332324,-2.5,-2.5,-2.75,-2.5,13
25.889477668433006,-2.75,-2.75,-3.25,-3.0,42
25.96517789553369,-3.0,-2.5,-3.0,-2.5,36
26.040878122634368,-2.5,-2.5,-2.75,-2.75,3
26.11657834973505,-2.5,-1.75,-2.5,-1.75,79
26.192278576835733,-1.75,-1.75,-2.25,-2.0,36
26.267978803936412,-2.25,-2.0,-2.25,-2.0,30
26.343679031037095,-2.0,-2.0,-2.25,-2.0,16
26.419379258137777,-2.0,-1.75,-2.0,-2.0,11
26.495079485238456,-2.0,-1.5,-2.0,-1.5,39
26.57077971233914,-1.5,-1.5,-1.75,-1.75,28
26.64647993943982,-1.75,-1.25,-1.75,-1.25,80
26.7221801665405,-1.25,-1.0,-1.25,-1.25,23
26.797880393641183,-1.0,-0.75,-1.0,-0.75,128
26.873580620741862,-0.75,-0.5,-1.25,-1.25,150
26.949280847842545,-1.0,-0.5,-1.25,-0.75,68
27.024981074943227,-0.75,-0.5,-0.75,-0.5,12
27.100681302043906,-0.75,-0.75,-1.0,-0.75,83
27.17638152914459,-0.75,-0.75,-0.75,-0.75,4
27.25208175624527,-1.0,-0.75,-1.0,-0.75,5
27.32778198334595,-1.0,-0.75,-1.0,-1.0,85
27.403482210446633,-1.25,-1.25,-1.25,-1.25,39
27.479182437547315,-1.25,-1.25,-1.5,-1.5,14
27.554882664647995,-1.25,-1.25,-1.5,-1.5,4
27.630582891748677,-1.25,-1.0,-1.25,-1.0,69
27.706283118849356,-0.75,-0.75,-1.0,-0.75,30
27.78198334595004,-0.75,-0.5,-0.75,-0.5,39
27.85768357305072,-0.75,-0.5,-0.75,-0.5,15
27.9333838001514,-0.75,-0.75,-0.75,-0.75,17
28.009084027252083,-1.0,-0.75,-1.0,-0.75,3
28.084784254352765,-1.0,-0.75,-1.0,-1.0,14
28.160484481453445,-0.75,-0.75,-0.75,-0.75,13
28.236184708554127,-0.75,-0.5,-1.0,-1.0,70
28.31188493565481,-0.75,-0.75,-0.75,-0.75,3
28.38758516275549,-0.75,-0.75,-0.75,-0.75,2
28.46328538985617,-0.75,-0.75,-1.0,-1.0,4
28.538985616956854,-0.75,-0.75,-1.0,-1.0,4
28.614685844057533,-1.0,-0.75,-1.0,-1.0,14
28.690386071158215,-1.0,-1.0,-1.25,-1.25,31
28.766086298258895,-1.25,-1.0,-1.25,-1.0,41
28.841786525359577,-0.75,-0.75,-1.0,-0.75,21
28.91748675246026,-1.0,-0.5,-1.0,-0.5,108
28.99318697956094,-0.75,-0.25,-0.75,-0.5,143
29.06888720666162,-0.5,-0.25,-0.5,-0.25,66
29.144587433762304,-0.25,0.0,-0.25,-0.25,243
29.220287660862983,0.0,0.25,0.0,0.25,49
29.295987887963665,0.25,0.25,-0.25,-0.25,84
29.371688115064348,-0.25,0.0,-0.5,-0.25,104
29.447388342165027,-0.25,0.25,-0.25,0.0,105
29.52308856926571,0.0,0.25,-0.25,0.0,182
29.59878879636639,0.0,0.25,-0.25,0.25,287
29.67448902346707,0.25,0.5,0.25,0.5,125
29.750189250567754,0.25,0.5,0.0,0.25,42
29.825889477668433,0.25,0.25,0.25,0.25,2
29.901589704769115,0.25,0.5,0.25,0.5,20
29.977289931869798,0.25,0.5,0.25,0.5,74
30.052990158970477,0.25,0.5,0.25,0.5,101
30.12869038607116,0.5,0.75,0.5,0.75,213
30.204390613171842,0.75,1.25,0.5,0.75,281
30.28009084027252,0.75,1.0,0.75,0.75,49
30.355791067373204,0.75,1.0,0.75,0.75,15
30.431491294473886,1.0,1.0,0.75,0.75,13
30.507191521574565,1.0,1.25,1.0,1.0,50
30.582891748675248,1.0,1.25,1.0,1.0,31
30.658591975775927,1.0,1.5,1.0,1.25,153
30.73429220287661,1.0,1.25,0.75,1.0,89
30.809992429977292,0.75,1.5,0.75,1.25,73
30.88569265707797,1.25,2.25,1.25,2.25,663
30.961392884178654,2.0,2.25,2.0,2.25,160
31.037093111279336,2.25,3.5,2.0,3.0,836
31.112793338380015,3.25,3.25,2.25,2.5,293
31.188493565480698,2.5,3.25,2.5,2.75,259
31.26419379258138,3.0,3.25,2.75,3.0,205
31.33989401968206,3.0,4.5,2.75,4.0,833
31.415594246782742,3.75,4.0,3.75,3.75,87
31.49129447388342,3.75,4.0,2.75,3.25,201
31.566994700984104,3.0,3.5,2.75,3.5,309
31.642694928084786,3.25,3.25,2.75,3.0,96
31.718395155185465,3.0,3.5,2.5,3.25,228
31.794095382286148,3.5,3.5,3.0,3.0,50
31.86979560938683,3.25,4.0,3.0,3.75,138
31.94549583648751,3.75,4.25,3.5,3.75,224
32.02119606358819,3.75,4.25,3.75,4.25,148
32.096896290688875,4.25,4.25,3.75,4.25,93
32.17259651778956,4.0,4.5,4.0,4.25,195
32.24829674489023,4.25,4.5,4.25,4.25,49
32.323996971990915,4.25,4.5,3.75,4.25,311
32.3996971990916,4.25,4.25,4.25,4.25,103
32.47539742619228,4.25,4.5,4.25,4.25,87
32.55109765329296,4.25,4.5,4.25,4.25,184
32.626797880393646,4.25,4.25,3.75,4.0,164
32.70249810749432,4.0,4.25,4.0,4.25,136
32.778198334595004,4.25,4.5,4.25,4.25,36
32.85389856169569,4.25,4.5,4.25,4.5,23
32.92959878879637,4.25,4.75,4.0,4.5,128
33.00529901589705,4.5,4.75,4.5,4.5,39
33.08099924299773,4.25,5.25,4.0,4.0,664
33.15669947009841,4.25,4.25,3.75,4.0,139
33.23239969719909,4.0,4.75,3.75,4.5,85
33.308099924299775,4.75,4.75,4.5,4.5,12
33.38380015140046,4.75,4.75,4.25,4.25,210
33.45950037850114,4.0,4.25,3.75,3.75,231
33.535200605601815,3.75,4.0,3.5,4.0,38
33.6109008327025,4.0,4.5,4.0,4.5,180
33.68660105980318,4.5,4.5,3.75,4.0,109
33.76230128690386,3.75,4.25,3.75,4.25,35
33.838001514004546,4.0,4.0,3.75,4.0,85
33.91370174110523,3.75,4.25,3.75,4.25,41
33.989401968205904,4.0,4.0,4.0,4.0,21
34.06510219530659,4.25,4.25,4.0,4.0,19
34.14080242240727,4.0,5.0,4.0,4.75,498
34.21650264950795,4.75,5.0,4.5,4.75,260
34.292202876608634,4.5,4.75,4.5,4.75,117
34.36790310370931,4.5,4.75,4.5,4.75,2
34.44360333080999,4.75,5.0,4.75,4.75,67
34.519303557910675,4.75,5.0,4.5,4.75,38
34.59500378501136,4.5,4.75,4.5,4.75,47
34.67070401211204,4.75,4.75,4.75,4.75,7
34.74640423921272,4.75,5.0,4.75,4.75,43
34.8221044663134,4.75,5.25,4.75,5.0,171
34.89780469341408,5.0,5.25,4.5,4.5,87
34.97350492051476,4.75,4.75,4.25,4.25,182
35.049205147615446,4.25,4.5,4.0,4.5,101
35.12490537471613,4.25,4.5,4.25,4.5,79
35.200605601816804,4.5,4.5,4.0,4.25,51
35.27630582891749,4.25,4.25,4.0,4.0,32
35.35200605601817,4.0,4.0,3.5,3.75,154
35.42770628311885,3.5,3.75,3.5,3.75,95
35.503406510219534,3.75,3.75,3.5,3.5,76
35.57910673732022,3.75,3.75,2.75,3.0,358
35.65480696442089,3.25,3.25,3.0,3.0,161
35.730507191521575,2.75,3.0,2.5,2.5,227
35.80620741862226,2.5,3.0,2.5,3.0,101
35.88190764572294,3.0,3.0,2.5,2.5,281
35.95760787282362,2.5,2.75,2.0,2.5,248
36.0333080999243,2.5,2.75,2.25,2.5,348
36.10900832702498,2.5,2.75,2.5,2.75,58
