progress,open,high,low,close,volume
13.247539742619228,-1.0,-1.0,-1.25,-1.25,32
13.32323996971991,-1.0,-1.0,-1.75,-1.75,63
13.398940196820591,-1.25,-1.5,-1.25,-1.25,19
13.474640423921272,-1.5,-1.25,-1.5,-1.25,31
13.550340651021953,-1.25,-1.5,-1.25,-1.25,35
13.626040878122636,-1.25,-1.5,-1.5,-1.5,11
13.701741105223316,-1.25,-1.5,-1.25,-1.25,25
13.777441332323997,-1.25,-1.5,-1.25,-1.25,15
13.853141559424678,-1.25,-1.5,-1.25,-1.25,5
13.92884178652536,-1.25,-1.5,-1.25,-1.25,4
14.004542013626041,-1.25,-1.25,-1.25,-1.25,18
14.080242240726722,-1.0,-1.25,-1.25,-1.25,9
14.155942467827405,-1.25,-1.5,-1.25,-1.25,2
14.231642694928086,-1.0,-1.0,-1.0,-0.75,18
14.307342922028766,-0.75,-1.0,-1.0,-1.0,10
14.383043149129447,-1.0,-1.0,-1.0,-0.75,6
14.45874337623013,-0.75,-1.0,-1.0,-0.75,4
14.53444360333081,-0.75,-1.0,-1.0,-1.0,2
14.610143830431491,-0.75,-1.0,-0.75,-0.75,5
14.685844057532174,-0.75,-1.0,-0.75,-0.75,2
14.761544284632855,-0.75,-1.0,-0.75,-0.75,7
14.837244511733536,-0.75,-1.0,-0.75,-0.75,9
14.912944738834216,-1.0,-1.0,-1.0,-0.75,11
14.988644965934899,-0.75,-0.75,-0.75,-0.75,18
15.06434519303558,-0.75,-1.0,-1.0,-1.0,11
15.14004542013626,-0.75,-1.0,-0.75,-0.75,19
15.215745647236943,-1.0,-1.25,-1.0,-1.0,15
15.291445874337624,-1.0,-1.25,-1.0,-1.0,11
15.367146101438305,-1.0,-1.25,-1.0,-1.0,12
15.442846328538986,-1.25,-1.5,-1.25,-1.25,4
15.518546555639668,-1.0,-1.25,-1.0,-1.0,5
15.594246782740349,-1.25,-1.25,-1.25,-1.25,28
15.66994700984103,-1.25,-1.25,-1.5,-1.25,50
15.74564723694171,-1.25,-1.5,-1.5,-1.25,9
15.821347464042393,-1.25,-1.5,-1.25,-1.25,23
15.897047691143074,-1.0,-1.25,-1.25,-1.25,10
15.972747918243755,-1.25,-1.5,-1.25,-1.25,1
16.048448145344437,-1.0,-1.25,-1.0,-1.0,24
16.124148372445116,-1.0,-1.25,-1.25,-1.25,53
16.1998485995458,-1.0,-1.25,-1.0,-1.0,5
16.27554882664648,-1.25,-1.25,-1.25,-1.0,5
16.35124905374716,-1.0,-1.25,-1.0,-1.0,9
16.426949280847843,-1.0,-1.0,-1.0,-1.0,7
16.502649507948526,-1.0,-1.0,-1.0,-1.0,27
16.578349735049205,-1.0,-1.25,-1.5,-1.25,40
16.654049962149887,-1.25,-1.5,-1.5,-1.25,54
16.72975018925057,-1.25,-1.25,-1.25,-1.0,35
16.80545041635125,-1.0,-1.0,-1.0,-1.0,12
16.88115064345193,-0.75,-1.0,-1.0,-1.0,17
16.956850870552614,-1.0,-1.25,-1.0,-1.0,6
17.032551097653293,-1.0,-1.25,-1.0,-1.0,1
17.108251324753976,-1.25,-1.25,-1.5,-1.25,75
17.183951551854655,-1.5,-1.75,-2.0,-1.5,103
17.259651778955337,-2.0,-2.0,-2.0,-1.75,40
17.33535200605602,-1.75,-2.0,-2.25,-2.25,122
17.4110522331567,-2.25,-2.25,-2.25,-2.0,32
17.48675246025738,-2.0,-2.0,-2.0,-1.75,65
17.562452687358064,-1.75,-2.0,-2.0,-1.75,34
17.638152914458743,-1.75,-1.75,-1.75,-1.5,21
17.713853141559426,-1.75,-1.75,-1.75,-1.75,6
17.78955336866011,-1.5,-1.75,-1.75,-1.75,15
17.865253595760787,-1.75,-2.0,-1.75,-1.75,5
17.94095382286147,-1.75,-2.0,-2.0,-2.0,21
18.01665404996215,-2.0,-2.25,-2.25,-2.25,85
18.09235427706283,-2.25,-2.25,-2.5,-2.25,78
18.168054504163514,-2.5,-2.5,-2.5,-2.25,181
18.243754731264193,-2.0,-2.25,-2.25,-2.25,31
18.319454958364876,-2.25,-2.25,-2.25,-2.25,25
18.39515518546556,-2.25,-2.25,-2.25,-2.0,19
18.470855412566237,-2.0,-2.25,-2.0,-2.0,10
18.54655563966692,-1.75,-2.0,-3.0,-2.75,320
18.622255866767603,-2.75,-3.0,-3.0,-2.75,237
18.69795609386828,-2.75,-2.75,-2.75,-2.5,55
18.773656320968964,-2.5,-2.75,-2.75,-2.5,28
18.849356548069647,-2.5,-2.75,-3.25,-2.75,353
18.925056775170326,-2.75,-3.0,-3.0,-2.75,27
19.00075700227101,-2.75,-2.5,-3.0,-2.75,164
19.076457229371687,-3.0,-3.0,-3.25,-3.0,43
19.15215745647237,-3.0,-3.25,-3.5,-3.25,119
19.227857683573053,-3.5,-3.5,-3.5,-3.25,44
19.30355791067373,-3.5,-3.5,-3.5,-3.5,13
19.379258137774414,-3.25,-3.25,-3.25,-3.0,13
19.454958364875097,-3.0,-3.25,-3.0,-3.0,6
19.530658591975776,-3.0,-3.0,-3.0,-2.75,21
19.60635881907646,-2.75,-3.0,-3.0,-2.75,5
19.68205904617714,-2.75,-3.0,-2.75,-2.75,5
19.75775927327782,-2.75,-3.0,-2.75,-2.75,2
19.833459500378503,-3.0,-3.25,-3.0,-3.0,20
19.90915972747918,-3.0,-3.0,-3.25,-3.25,17
19.984859954579864,-3.25,-3.25,-3.25,-3.0,26
20.060560181680547,-3.0,-3.25,-3.25,-3.25,9
20.136260408781226,-3.25,-3.5,-3.5,-3.25,7
20.21196063588191,-3.0,-3.25,-3.0,-3.0,7
20.28766086298259,-3.0,-3.25,-3.0,-3.0,19
20.36336109008327,-3.0,-3.0,-3.0,-2.75,18
20.439061317183953,-3.25,-3.5,-3.25,-3.25,1
20.514761544284635,-2.75,-3.0,-3.25,-2.75,19
20.590461771385314,-2.75,-3.0,-3.25,-3.25,33
20.666161998485997,-3.0,-3.25,-3.0,-3.0,1
20.74186222558668,-3.25,-3.5,-3.25,-3.25,34
20.81756245268736,-3.5,-3.75,-3.75,-3.5,79
20.89326267978804,-3.5,-3.75,-3.75,-3.75,6
20.96896290688872,-3.5,-3.75,-3.75,-3.5,18
21.044663133989403,-3.5,-3.75,-3.75,-3.75,23
21.120363361090085,-3.5,-3.5,-3.5,-3.25,12
21.196063588190764,-3.25,-3.5,-3.5,-3.5,3
21.271763815291447,-3.5,-3.5,-3.5,-3.25,16
21.34746404239213,-3.25,-3.5,-3.75,-3.5,19
21.42316426949281,-3.75,-3.75,-3.75,-3.5,8
21.49886449659349,-3.25,-3.5,-3.25,-3.25,18
21.574564723694174,-3.25,-3.25,-3.5,-3.5,17
21.650264950794853,-3.0,-3.25,-3.0,-3.0,5
21.725965177895535,-3.25,-3.25,-3.25,-3.25,17
21.801665404996214,-3.25,-3.5,-3.25,-3.25,10
21.877365632096897,-3.25,-3.5,-3.25,-3.25,10
21.95306585919758,-3.5,-3.5,-3.5,-3.25,26
22.02876608629826,-3.25,-3.25,-3.25,-3.25,13
22.10446631339894,-3.0,-3.25,-3.5,-3.5,22
22.180166540499624,-3.25,-3.25,-3.25,-3.0,16
22.255866767600303,-3.5,-3.75,-3.75,-3.75,62
22.331566994700985,-3.5,-3.5,-3.5,-3.5,17
22.407267221801668,-3.25,-3.5,-3.25,-3.25,7
22.482967448902347,-3.5,-3.5,-3.5,-3.25,6
22.55866767600303,-3.0,-2.5,-3.0,-2.75,97
22.634367903103712,-3.0,-3.25,-3.25,-3.25,23
22.71006813020439,-3.0,-3.25,-3.5,-3.5,31
22.785768357305074,-3.5,-3.5,-3.75,-3.75,36
22.861468584405753,-3.5,-3.5,-3.75,-3.25,37
22.937168811506435,-3.25,-3.25,-3.5,-3.25,42
23.012869038607118,-3.5,-3.5,-3.75,-3.5,17
23.088569265707797,-3.5,-3.5,-3.5,-3.5,9
23.16426949280848,-3.5,-3.5,-3.5,-3.25,8
23.239969719909162,-3.25,-3.5,-3.25,-3.25,7
23.31566994700984,-3.25,-3.0,-3.25,-3.0,22
23.391370174110524,-3.0,-3.0,-3.0,-2.75,16
23.467070401211206,-3.0,-2.75,-3.0,-2.5,13
23.542770628311885,-2.5,-2.75,-2.5,-2.5,1
23.618470855412568,-2.5,-2.5,-2.75,-2.25,41
23.69417108251325,-2.25,-2.5,-2.5,-2.5,18
23.76987130961393,-2.5,-2.75,-2.75,-2.75,3
23.845571536714612,-2.75,-2.75,-2.75,-2.5,6
23.92127176381529,-2.5,-2.75,-3.0,-3.0,7
23.996971990915974,-2.75,-2.5,-2.75,-2.25,17
24.072672218016656,-2.25,-2.5,-2.5,-2.5,6
24.148372445117335,-2.75,-2.75,-2.75,-2.75,12
24.224072672218018,-2.75,-2.75,-2.75,-2.75,16
24.2997728993187,-3.0,-3.0,-3.0,-2.75,6
24.37547312641938,-3.0,-3.0,-3.0,-3.0,15
24.451173353520062,-3.0,-3.0,-3.0,-3.0,18
24.526873580620745,-3.0,-3.25,-3.0,-3.0,6
24.602573807721424,-2.75,-3.0,-3.25,-3.25,15
24.678274034822106,-2.75,-3.0,-3.25,-3.25,10
24.753974261922785,-3.0,-3.25,-3.0,-3.0,5
24.829674489023468,-3.0,-3.25,-3.0,-3.0,9
24.90537471612415,-2.75,-3.0,-3.0,-3.0,8
24.98107494322483,-3.0,-3.25,-3.25,-3.0,7
25.056775170325512,-3.25,-3.25,-3.25,-3.0,16
25.132475397426195,-3.0,-3.0,-3.25,-3.25,9
25.208175624526874,-3.0,-3.25,-3.0,-3.0,6
25.283875851627556,-2.75,-3.0,-3.0,-3.0,7
25.35957607872824,-3.25,-3.5,-3.25,-3.25,1
25.435276305828918,-3.0,-3.25,-3.0,-3.0,24
25.5109765329296,-2.75,-3.0,-3.0,-2.75,20
25.586676760030283,-2.5,-2.75,-2.75,-2.75,17
25.662376987130962,-2.75,-2.75,-2.75,-2.75,10
25.738077214231645,-2.75,-3.0,-2.75,-2.75,20
25.813777441332324,-2.75,-3.0,-3.0,-2.75,31
25.889477668433006,-2.75,-3.0,-2.75,-2.75,2
25.96517789553369,-2.75,-3.0,-3.0,-2.75,31
26.040878122634368,-2.75,-2.75,-2.75,-2.75,7
26.11657834973505,-2.5,-2.75,-2.5,-2.5,1
26.192278576835733,-2.75,-2.75,-2.75,-2.75,10
26.267978803936412,-2.75,-3.0,-3.25,-3.25,55
26.343679031037095,-2.75,-3.0,-3.25,-3.25,62
26.419379258137777,-3.0,-3.0,-3.5,-3.5,70
26.495079485238456,-3.25,-3.5,-3.25,-3.25,8
26.57077971233914,-3.25,-3.25,-3.25,-3.0,31
26.64647993943982,-3.25,-3.0,-3.25,-2.75,26
26.7221801665405,-3.0,-2.75,-3.25,-2.75,20
26.797880393641183,-2.75,-3.0,-3.0,-2.75,6
26.873580620741862,-2.75,-3.0,-2.75,-2.75,1
26.949280847842545,-2.75,-2.75,-2.75,-2.5,10
27.024981074943227,-2.75,-3.0,-2.75,-2.75,1
27.100681302043906,-2.75,-2.75,-2.75,-2.5,6
27.17638152914459,-2.5,-2.75,-2.5,-2.5,16
27.25208175624527,-2.5,-2.5,-2.5,-2.25,5
27.32778198334595,-2.5,-2.5,-2.5,-2.25,13
27.403482210446633,-2.25,-2.5,-2.25,-2.25,16
27.479182437547315,-2.25,-2.25,-2.25,-2.0,12
27.554882664647995,-2.25,-2.5,-2.25,-2.25,3
27.630582891748677,-2.25,-2.5,-2.25,-2.25,15
27.706283118849356,-2.5,-2.75,-3.0,-3.0,37
27.78198334595004,-3.0,-3.25,-3.0,-3.0,17
27.85768357305072,-2.75,-2.75,-3.0,-2.75,43
27.9333838001514,-3.0,-3.25,-3.0,-3.0,6
28.009084027252083,-3.0,-3.0,-3.0,-2.75,15
28.084784254352765,-2.75,-3.0,-3.0,-2.75,4
28.160484481453445,-3.0,-3.0,-3.0,-2.75,16
28.236184708554127,-2.75,-3.0,-3.25,-3.0,7
28.31188493565481,-2.75,-3.0,-2.75,-2.75,5
28.38758516275549,-2.75,-3.0,-3.0,-3.0,8
28.46328538985617,-2.75,-3.0,-2.75,-2.75,28
28.538985616956854,-2.75,-3.0,-2.75,-2.75,39
28.614685844057533,-2.5,-2.75,-3.0,-3.0,44
28.690386071158215,-2.75,-2.0,-2.75,-1.75,192
28.766086298258895,-1.75,-2.0,-1.75,-1.75,11
28.841786525359577,-1.75,-2.0,-1.75,-1.75,14
28.91748675246026,-1.75,-2.0,-2.0,-2.0,18
28.99318697956094,-1.75,-2.0,-2.0,-2.0,17
29.06888720666162,-1.75,-2.0,-2.0,-1.75,40
29.144587433762304,-1.75,-2.0,-2.0,-1.75,62
29.220287660862983,-1.75,-2.0,-1.75,-1.75,54
29.295987887963665,-1.75,-2.0,-2.0,-2.0,17
29.371688115064348,-2.0,-2.25,-2.0,-2.0,4
29.447388342165027,-2.0,-2.25,-2.25,-2.0,12
29.52308856926571,-2.0,-2.25,-2.0,-2.0,1
29.59878879636639,-2.0,-2.0,-2.0,-2.0,15
29.67448902346707,-1.75,-2.0,-1.75,-1.75,10
29.750189250567754,-2.0,-2.25,-2.0,-2.0,2
29.825889477668433,-2.0,-2.0,-2.0,-2.0,20
29.901589704769115,-2.0,-2.0,-2.0,-2.0,11
29.977289931869798,-2.0,-2.25,-2.0,-2.0,2
30.052990158970477,-1.75,-2.0,-1.75,-1.75,5
30.12869038607116,-1.75,-2.0,-2.0,-2.0,18
30.204390613171842,-2.0,-2.0,-2.25,-2.25,39
30.28009084027252,-2.0,-2.25,-2.0,-2.0,1
30.355791067373204,-2.0,-2.25,-2.0,-2.0,22
30.431491294473886,-2.0,-2.25,-2.0,-2.0,3
30.507191521574565,-2.0,-2.0,-2.0,-1.75,3
30.582891748675248,-2.0,-2.0,-2.0,-1.75,26
30.658591975775927,-1.75,-2.0,-2.0,-2.0,7
30.73429220287661,-1.75,-2.0,-1.75,-1.75,5
30.809992429977292,-2.0,-2.0,-2.0,-1.75,6
30.88569265707797,-2.0,-2.25,-2.25,-2.25,27
30.961392884178654,-2.0,-2.25,-2.0,-2.0,11
31.037093111279336,-2.0,-2.25,-2.0,-2.0,2
31.112793338380015,-2.0,-2.25,-2.0,-2.0,10
31.188493565480698,-2.0,-2.25,-2.0,-2.0,1
31.26419379258138,-2.0,-2.25,-2.0,-2.0,19
31.33989401968206,-2.0,-2.25,-2.0,-2.0,5
31.415594246782742,-1.75,-2.0,-2.0,-2.0,10
31.49129447388342,-1.75,-2.0,-2.0,-2.0,15
31.566994700984104,-1.75,-2.0,-2.0,-1.75,11
31.642694928084786,-2.0,-2.0,-2.0,-1.75,7
31.718395155185465,-1.75,-2.0,-1.75,-1.75,21
31.794095382286148,-1.75,-2.0,-1.75,-1.75,71
31.86979560938683,-1.75,-2.0,-2.0,-2.0,9
31.94549583648751,-1.75,-2.0,-1.75,-1.75,1
32.02119606358819,-2.0,-2.0,-2.0,-2.0,11
32.096896290688875,-1.75,-2.0,-1.75,-1.75,14
32.17259651778956,-2.0,-2.0,-2.0,-1.75,6
32.24829674489023,-1.75,-2.0,-1.75,-1.75,10
32.323996971990915,-1.75,-2.0,-1.75,-1.75,15
32.3996971990916,-1.75,-2.0,-2.0,-2.0,20
32.47539742619228,-2.0,-2.25,-2.0,-2.0,10
32.55109765329296,-1.75,-2.0,-2.0,-2.0,6
32.626797880393646,-2.0,-2.25,-2.0,-2.0,1
32.70249810749432,-1.75,-2.0,-1.75,-1.75,3
32.778198334595004,-1.75,-2.0,-1.75,-1.75,5
32.85389856169569,-2.0,-2.0,-2.0,-1.75,4
32.92959878879637,-2.0,-2.0,-2.0,-2.0,10
33.00529901589705,-2.0,-2.0,-2.25,-2.0,32
33.08099924299773,-2.0,-2.25,-2.25,-2.0,55
33.15669947009841,-2.25,-2.25,-2.25,-2.0,3
33.23239969719909,-2.0,-2.25,-2.0,-2.0,4
33.308099924299775,-2.0,-2.25,-2.0,-2.0,7
33.38380015140046,-1.75,-2.0,-1.75,-1.75,6
33.45950037850114,-1.75,-2.0,-1.75,-1.75,5
33.535200605601815,-1.75,-2.0,-1.75,-1.75,3
33.6109008327025,-2.0,-2.25,-2.0,-2.0,1
33.68660105980318,-1.75,-2.0,-1.75,-1.75,6
33.76230128690386,-1.75,-2.0,-1.75,-1.75,4
33.838001514004546,-1.75,-2.0,-1.75,-1.75,7
33.91370174110523,-1.75,-2.0,-1.75,-1.75,6
33.989401968205904,-1.75,-2.0,-1.75,-1.75,5
34.06510219530659,-1.75,-2.0,-1.75,-1.75,5
34.14080242240727,-1.75,-2.0,-1.75,-1.75,5
34.21650264950795,-1.75,-2.0,-1.75,-1.75,5
34.292202876608634,-1.75,-2.0,-1.75,-1.75,4
34.36790310370931,-1.75,-2.0,-1.75,-1.75,12
34.44360333080999,-1.75,-2.0,-1.75,-1.75,1
34.519303557910675,-1.75,-2.0,-1.75,-1.75,4
34.59500378501136,-1.75,-2.0,-2.0,-2.0,6
34.67070401211204,-1.75,-2.0,-1.75,-1.75,1
34.74640423921272,-1.75,-2.0,-1.75,-1.75,10
34.8221044663134,-1.75,-2.0,-1.75,-1.75,2
34.89780469341408,-2.0,-2.0,-2.0,-1.75,38
34.97350492051476,-1.75,-2.0,-2.0,-1.75,79
35.049205147615446,-1.75,-2.0,-1.75,-1.75,1
35.12490537471613,-1.75,-2.0,-2.0,-1.75,16
35.200605601816804,-2.0,-2.0,-2.0,-1.75,4
35.27630582891749,-2.0,-2.0,-2.0,-1.75,53
35.35200605601817,-2.0,-2.25,-2.0,-2.0,2
