progress,open,high,low,close,volume
4.012112036336109,-2.5,-2.75,-2.0,-2.0,385
4.08781226343679,-2.75,-2.75,-2.0,-2.0,141
4.163512490537472,-2.75,-3.0,-1.75,-2.0,38
4.2392127176381535,-2.75,-2.5,-1.75,-1.5,214
4.314912944738834,-2.25,-2.25,-1.5,-1.5,92
4.390613171839516,-2.5,-2.25,-1.5,-1.25,194
4.466313398940197,-2.0,-2.25,-1.0,-1.25,3
4.5420136260408785,-2.25,-2.5,-1.25,-1.5,2
4.617713853141559,-2.25,-2.25,-1.25,-1.25,23
4.693414080242241,-2.25,-2.5,-1.5,-1.75,145
4.769114307342922,-2.5,-2.5,-1.5,-1.75,35
4.8448145344436035,-2.5,-2.5,-1.5,-1.75,5
4.920514761544285,-2.5,-2.5,-1.5,-1.5,37
4.996214988644966,-2.25,-2.5,-1.5,-1.75,40
5.071915215745648,-2.25,-2.5,-1.5,-1.75,18
5.1476154428463285,-2.25,-2.5,-1.5,-1.5,10
5.22331566994701,-2.5,-2.5,-1.75,-1.5,221
5.299015897047691,-2.5,-2.5,-1.5,-1.75,5
5.374716124148373,-2.25,-2.5,-1.5,-1.75,20
5.4504163512490535,-2.5,-2.5,-1.5,-1.75,26
5.526116578349735,-2.5,-2.75,-1.5,-1.75,2
5.601816805450417,-2.25,-2.5,-1.75,-1.75,128
5.677517032551098,-2.25,-2.5,-1.75,-2.0,25
5.753217259651779,-2.75,-2.75,-1.75,-1.75,90
5.82891748675246,-2.5,-2.75,-1.5,-1.75,2
5.904617713853142,-2.25,-2.5,-1.25,-1.5,2
5.980317940953823,-2.25,-2.5,-1.5,-1.75,5
6.056018168054504,-2.25,-2.5,-1.25,-1.5,3
6.131718395155186,-2.25,-2.5,-1.25,-1.5,1
6.207418622255867,-2.5,-2.75,-1.5,-1.75,9
6.283118849356549,-2.5,-2.75,-1.5,-1.75,7
6.358819076457229,-2.25,-2.5,-1.25,-1.5,1
6.434519303557911,-2.25,-2.5,-1.25,-1.5,8
6.510219530658592,-2.25,-2.5,-1.25,-1.5,11
6.585919757759274,-2.25,-2.5,-1.25,-1.5,14
6.661619984859955,-2.25,-2.5,-1.25,-1.5,8
6.737320211960636,-2.25,-2.5,-1.25,-1.5,3
6.813020439061318,-2.25,-2.5,-1.25,-1.5,2
6.888720666161999,-2.25,-2.5,-1.25,-1.5,1
6.96442089326268,-2.25,-2.5,-1.25,-1.5,1
7.040121120363361,-2.25,-2.5,-1.25,-1.5,5
7.115821347464043,-2.25,-2.5,-1.25,-1.5,18
7.191521574564724,-2.25,-2.5,-1.5,-1.75,30
7.267221801665405,-2.5,-2.75,-1.5,-1.75,1
7.342922028766087,-2.25,-2.5,-1.25,-1.5,13
7.418622255866768,-2.25,-2.5,-1.5,-1.75,5
7.4943224829674495,-2.25,-2.5,-1.5,-1.5,76
7.57002271006813,-2.5,-2.5,-1.75,-1.5,61
7.645722937168812,-2.25,-2.0,-1.25,-1.25,104
7.721423164269493,-2.0,-2.0,-1.0,-1.0,19
7.7971233913701745,-2.0,-2.0,-1.25,-1.5,37
7.872823618470855,-2.25,-2.5,-1.25,-1.5,18
7.948523845571537,-2.0,-2.25,-1.25,-1.5,4
8.024224072672219,-2.25,-2.5,-1.5,-1.75,66
8.0999242997729,-2.5,-2.5,-1.75,-1.75,133
8.17562452687358,-2.5,-2.75,-1.75,-1.75,70
8.251324753974263,-2.25,-2.5,-1.25,-1.5,3
8.327024981074944,-2.25,-2.5,-1.25,-1.5,17
8.402725208175625,-2.5,-2.5,-1.5,-1.5,17
8.478425435276307,-2.25,-2.5,-1.5,-1.75,15
8.554125662376988,-2.5,-2.5,-1.5,-1.75,20
8.629825889477669,-2.5,-2.75,-1.5,-1.75,38
8.70552611657835,-2.5,-2.75,-1.75,-2.0,19
8.781226343679032,-2.75,-2.5,-1.75,-1.5,52
8.856926570779713,-2.25,-2.5,-1.5,-1.75,11
8.932626797880394,-2.25,-2.5,-1.5,-1.5,40
9.008327024981075,-2.25,-2.5,-1.5,-1.75,22
9.084027252081757,-2.5,-2.5,-1.5,-1.5,30
9.159727479182438,-2.25,-2.25,-1.25,-1.5,28
9.235427706283119,-2.25,-2.5,-1.5,-1.5,25
9.311127933383801,-2.5,-2.75,-1.75,-1.75,41
9.386828160484482,-2.75,-2.75,-1.75,-1.75,51
9.462528387585163,-2.75,-2.75,-2.0,-2.25,150
9.538228614685844,-2.75,-3.0,-2.5,-2.5,302
9.613928841786526,-3.25,-3.25,-2.5,-2.75,299
9.689629068887207,-3.5,-3.5,-2.5,-2.5,15
9.765329295987888,-3.25,-3.5,-2.5,-2.75,266
9.84102952308857,-3.5,-3.5,-3.0,-3.0,331
9.916729750189251,-3.75,-3.75,-2.75,-2.75,93
9.992429977289932,-3.5,-3.75,-2.75,-2.75,21
10.068130204390613,-3.75,-3.75,-3.0,-3.25,80
10.143830431491295,-4.0,-4.25,-3.5,-3.5,443
10.219530658591976,-4.0,-3.75,-3.0,-3.0,429
10.295230885692657,-3.75,-4.0,-2.75,-3.0,39
10.37093111279334,-3.75,-4.0,-2.75,-3.0,53
10.44663133989402,-3.75,-4.0,-3.25,-3.25,214
10.522331566994701,-4.0,-4.0,-3.0,-3.25,108
10.598031794095382,-3.75,-4.0,-3.0,-3.25,99
10.673732021196065,-3.75,-4.0,-3.0,-3.25,9
10.749432248296745,-3.75,-4.0,-2.75,-3.0,103
10.825132475397426,-3.5,-3.75,-2.75,-3.0,2
10.900832702498107,-3.5,-3.75,-2.5,-2.75,4
10.97653292959879,-3.5,-3.0,-2.5,-2.0,351
11.05223315669947,-2.75,-3.0,-2.5,-2.25,312
11.127933383800151,-3.0,-3.25,-2.25,-2.25,36
11.203633610900834,-3.0,-3.0,-2.0,-2.0,217
11.279333838001515,-2.75,-3.0,-2.0,-2.25,56
11.355034065102195,-3.0,-3.25,-2.0,-2.25,11
11.430734292202876,-3.0,-3.0,-2.25,-2.5,70
11.506434519303559,-3.0,-3.25,-2.0,-2.25,51
11.58213474640424,-3.0,-3.0,-2.0,-2.25,30
11.65783497350492,-3.0,-3.0,-2.0,-2.25,37
11.733535200605603,-3.0,-3.25,-2.0,-2.25,10
11.809235427706284,-3.0,-3.25,-2.5,-2.75,304
11.884935654806965,-3.25,-3.5,-2.5,-2.5,3
11.960635881907645,-3.25,-3.5,-2.5,-2.5,9
12.036336109008328,-3.5,-3.75,-2.75,-2.75,99
12.112036336109009,-3.5,-3.75,-2.75,-3.0,73
12.18773656320969,-3.75,-3.5,-2.75,-2.75,226
12.263436790310372,-3.5,-3.75,-2.75,-2.75,5
12.339137017411053,-3.75,-3.75,-2.75,-2.75,3
12.414837244511734,-3.5,-3.75,-2.75,-3.0,7
12.490537471612415,-3.75,-4.0,-2.75,-3.0,1
12.566237698713097,-3.75,-4.0,-2.75,-3.0,2
12.641937925813778,-3.75,-4.0,-2.75,-3.0,1
12.717638152914459,-3.75,-3.75,-2.75,-2.75,5
12.793338380015141,-3.5,-3.75,-2.5,-2.75,8
12.869038607115822,-3.5,-3.75,-2.75,-3.0,9
12.944738834216503,-3.5,-3.75,-2.5,-2.75,2
13.020439061317184,-3.5,-3.5,-2.5,-2.5,93
13.096139288417866,-3.25,-3.25,-2.25,-2.5,112
13.171839515518547,-3.25,-3.5,-2.25,-2.5,60
13.247539742619228,-3.25,-3.5,-2.5,-2.75,9
13.32323996971991,-3.25,-3.5,-2.25,-2.5,7
13.398940196820591,-3.25,-3.5,-2.25,-2.5,2
13.474640423921272,-3.25,-3.5,-2.25,-2.5,78
13.550340651021953,-3.5,-3.75,-2.5,-2.75,153
13.626040878122636,-3.5,-3.5,-2.5,-2.75,7
13.701741105223316,-3.25,-3.5,-2.5,-2.5,14
13.777441332323997,-3.25,-3.5,-2.25,-2.5,51
13.853141559424678,-3.0,-3.25,-2.0,-2.25,12
13.92884178652536,-3.0,-3.25,-2.0,-2.25,2
14.004542013626041,-3.0,-3.25,-2.25,-2.5,57
14.080242240726722,-3.5,-3.5,-2.5,-2.75,105
14.155942467827405,-3.5,-3.75,-2.5,-2.75,82
14.231642694928086,-3.75,-4.0,-3.0,-3.25,224
14.307342922028766,-3.75,-4.0,-2.75,-3.0,2
14.383043149129447,-3.75,-4.0,-3.0,-3.0,18
14.45874337623013,-4.0,-4.0,-3.0,-3.25,9
14.53444360333081,-3.75,-4.0,-3.0,-3.0,13
14.610143830431491,-3.75,-3.75,-2.75,-2.75,261
14.685844057532174,-3.5,-3.75,-2.5,-2.75,20
14.761544284632855,-3.5,-3.5,-2.5,-2.75,165
14.837244511733536,-3.5,-3.75,-2.75,-2.75,112
14.912944738834216,-3.5,-3.5,-2.5,-2.75,88
14.988644965934899,-3.25,-3.0,-2.25,-2.0,307
15.06434519303558,-2.75,-2.75,-2.0,-2.0,234
15.14004542013626,-2.75,-2.5,-1.75,-1.5,218
15.215745647236943,-2.25,-2.5,-1.5,-1.75,12
15.291445874337624,-2.5,-2.75,-1.5,-1.75,39
15.367146101438305,-2.25,-2.0,-1.25,-1.25,356
15.442846328538986,-2.0,-2.25,-1.5,-1.5,351
15.518546555639668,-2.25,-2.25,-1.25,-1.5,24
15.594246782740349,-2.0,-2.0,-1.25,-1.0,406
15.66994700984103,-1.75,-1.75,-1.0,-1.0,212
15.74564723694171,-1.75,-1.75,-1.0,-0.75,66
15.821347464042393,-1.5,-1.75,-0.75,-1.0,11
15.897047691143074,-1.75,-2.0,-0.75,-1.0,10
15.972747918243755,-1.75,-1.75,-0.75,-0.75,26
16.048448145344437,-1.75,-1.0,-0.75,-0.25,586
16.124148372445116,-1.25,-1.25,-0.5,-0.5,100
16.1998485995458,-1.5,-1.75,-0.5,-0.75,3
16.27554882664648,-1.25,-1.5,-0.5,-0.5,47
16.35124905374716,-1.5,-1.5,-0.5,-0.5,14
16.426949280847843,-1.25,-1.25,-0.25,-0.5,155
16.502649507948526,-1.25,-1.5,-0.25,-0.5,43
16.578349735049205,-1.25,-1.5,-0.5,-0.5,46
16.654049962149887,-1.25,-1.5,-0.25,-0.5,3
16.72975018925057,-1.25,-1.5,-0.25,-0.5,35
16.80545041635125,-1.25,-1.5,-0.25,-0.5,22
16.88115064345193,-1.25,-1.25,-0.25,-0.5,7
16.956850870552614,-1.25,-1.5,-0.5,-0.5,67
17.032551097653293,-1.25,-1.25,-0.25,-0.5,48
17.108251324753976,-1.0,-1.25,0.0,-0.25,3
17.183951551854655,-1.0,-1.25,-0.25,-0.25,334
17.259651778955337,-1.0,-1.0,0.0,0.0,136
17.33535200605602,-0.75,-1.0,0.0,-0.25,79
17.4110522331567,-0.75,-1.0,0.0,-0.25,29
17.48675246025738,-0.75,-1.0,0.0,-0.25,14
17.562452687358064,-1.0,-1.0,0.0,0.0,142
17.638152914458743,-0.75,-1.0,0.0,0.0,50
17.713853141559426,-0.75,-1.0,0.0,-0.25,16
17.78955336866011,-0.75,-1.0,0.0,-0.25,53
17.865253595760787,-1.0,-1.0,0.0,0.0,10
17.94095382286147,-0.75,-1.0,0.0,-0.25,24
18.01665404996215,-1.0,-1.0,0.0,0.0,7
18.09235427706283,-0.75,-1.0,0.0,-0.25,98
18.168054504163514,-1.0,-1.25,0.0,-0.25,27
18.243754731264193,-1.0,-1.25,-0.25,-0.5,12
18.319454958364876,-1.25,-1.5,-0.25,-0.5,2
18.39515518546556,-1.25,-1.25,-0.25,-0.25,61
18.470855412566237,-1.0,-1.25,-0.25,-0.5,14
18.54655563966692,-1.25,-1.5,-0.25,-0.5,2
18.622255866767603,-1.0,-1.25,0.0,-0.25,1
18.69795609386828,-1.0,-1.25,0.0,-0.25,15
18.773656320968964,-1.25,-1.25,-0.25,-0.5,4
18.849356548069647,-1.25,-1.25,-0.25,-0.25,19
18.925056775170326,-1.0,-1.25,-0.25,-0.5,37
19.00075700227101,-1.0,-1.25,-0.25,-0.5,3
19.076457229371687,-1.25,-1.5,-0.25,-0.5,6
19.15215745647237,-1.25,-1.0,-0.25,0.0,86
19.227857683573053,-1.0,-1.0,0.0,0.0,77
19.30355791067373,-0.75,-1.0,0.25,0.0,52
19.379258137774414,-0.75,-1.0,0.25,0.0,85
19.454958364875097,-0.75,-0.75,0.25,0.0,33
19.530658591975776,-0.5,-0.75,0.25,0.0,3
19.60635881907646,-0.75,-0.75,0.25,0.0,6
19.68205904617714,-0.5,-0.75,0.25,0.0,15
19.75775927327782,-0.75,-1.0,0.25,0.0,7
19.833459500378503,-0.5,-0.75,0.5,0.25,3
19.90915972747918,-0.5,-0.75,0.25,0.0,9
19.984859954579864,-0.75,-1.0,0.25,0.0,8
20.060560181680547,-0.75,-1.0,0.25,0.0,2
20.136260408781226,-0.75,-1.0,0.25,0.0,48
20.21196063588191,-0.5,-0.75,0.0,-0.25,95
20.28766086298259,-1.0,-1.25,0.0,-0.25,25
20.36336109008327,-1.0,-1.0,0.0,0.0,10
20.439061317183953,-1.0,-1.0,0.0,-0.25,3
20.514761544284635,-0.75,-1.0,0.0,0.0,5
20.590461771385314,-0.75,-1.0,0.0,0.0,4
20.666161998485997,-0.75,-1.0,0.0,0.0,4
20.74186222558668,-0.75,-1.0,0.0,-0.25,4
20.81756245268736,-1.0,-1.25,0.0,-0.25,5
20.89326267978804,-1.0,-1.25,0.0,-0.25,2
20.96896290688872,-1.0,-1.0,0.0,0.0,68
21.044663133989403,-1.0,-1.25,-0.25,-0.5,222
21.120363361090085,-1.25,-1.5,-0.25,-0.5,22
21.196063588190764,-1.25,-1.5,-0.25,-0.5,6
21.271763815291447,-1.25,-1.5,-0.25,-0.5,2
21.34746404239213,-1.25,-1.5,-0.25,-0.5,2
21.42316426949281,-1.25,-1.5,-0.5,-0.75,204
21.49886449659349,-1.5,-1.75,-0.5,-0.75,1
21.574564723694174,-1.5,-1.5,-0.5,-0.5,4
21.650264950794853,-1.25,-1.5,-0.25,-0.5,8
21.725965177895535,-1.25,-1.5,-0.5,-0.75,3
21.801665404996214,-1.5,-1.5,-0.5,-0.5,12
21.877365632096897,-1.5,-1.75,-0.75,-0.75,356
21.95306585919758,-1.5,-1.75,-0.75,-1.0,10
22.02876608629826,-1.5,-1.5,-0.5,-0.5,210
22.10446631339894,-1.5,-1.75,-1.25,-1.25,426
22.180166540499624,-2.0,-2.25,-1.25,-1.5,102
22.255866767600303,-2.25,-2.25,-1.25,-1.25,5
22.331566994700985,-2.25,-2.5,-1.5,-1.75,162
22.407267221801668,-2.25,-2.5,-1.5,-1.75,10
22.482967448902347,-2.25,-2.5,-1.5,-1.5,15
22.55866767600303,-2.25,-2.5,-1.5,-1.75,135
22.634367903103712,-2.5,-2.5,-1.5,-1.5,8
22.71006813020439,-2.5,-2.75,-1.5,-1.75,98
22.785768357305074,-2.5,-2.5,-1.5,-1.75,160
22.861468584405753,-2.5,-2.5,-1.5,-1.5,11
22.937168811506435,-2.5,-2.5,-1.75,-1.5,70
23.012869038607118,-2.5,-2.75,-1.75,-1.75,128
23.088569265707797,-2.5,-2.75,-1.5,-1.75,3
23.16426949280848,-2.5,-2.75,-1.5,-1.75,81
23.239969719909162,-2.75,-2.75,-1.75,-2.0,29
23.31566994700984,-2.5,-2.75,-1.75,-2.0,11
23.391370174110524,-2.75,-3.0,-2.0,-2.25,126
23.467070401211206,-3.0,-3.0,-2.0,-2.0,39
23.542770628311885,-2.5,-2.75,-1.5,-1.75,3
23.618470855412568,-2.75,-2.75,-1.75,-1.75,5
23.69417108251325,-2.5,-2.75,-1.75,-2.0,2
23.76987130961393,-2.5,-2.25,-1.5,-1.25,256
23.845571536714612,-2.0,-2.0,-1.0,-1.0,9
23.92127176381529,-2.0,-2.0,-1.0,-1.0,96
23.996971990915974,-1.75,-2.0,-0.75,-1.0,1
24.072672218016656,-1.75,-2.0,-1.0,-1.25,103
24.148372445117335,-2.0,-2.25,-1.0,-1.25,1
24.224072672218018,-2.25,-2.5,-1.5,-1.75,147
24.2997728993187,-2.5,-2.5,-1.5,-1.5,9
24.37547312641938,-2.5,-2.75,-1.75,-2.0,68
24.451173353520062,-2.75,-2.75,-1.75,-1.75,17
24.526873580620745,-2.5,-2.75,-1.75,-1.75,90
24.602573807721424,-2.5,-2.5,-1.5,-1.5,66
24.678274034822106,-2.5,-2.5,-1.5,-1.75,9
24.753974261922785,-2.5,-2.75,-1.5,-1.75,75
24.829674489023468,-2.5,-2.75,-1.5,-1.75,6
24.90537471612415,-2.25,-2.5,-1.25,-1.5,32
24.98107494322483,-2.25,-2.5,-1.5,-1.75,2
25.056775170325512,-2.5,-2.75,-1.5,-1.75,57
25.132475397426195,-2.5,-2.75,-1.5,-1.75,60
25.208175624526874,-2.5,-2.75,-1.75,-1.75,34
25.283875851627556,-2.75,-2.75,-1.75,-1.75,34
25.35957607872824,-2.5,-2.75,-1.75,-2.0,9
25.435276305828918,-2.75,-2.75,-1.75,-2.0,11
25.5109765329296,-2.75,-3.0,-1.75,-2.0,2
25.586676760030283,-2.75,-2.75,-1.75,-1.75,26
25.662376987130962,-2.75,-2.75,-1.75,-1.75,58
25.738077214231645,-2.75,-2.75,-1.75,-1.75,89
25.813777441332324,-2.5,-2.5,-1.5,-1.5,59
25.889477668433006,-2.25,-2.5,-1.75,-2.0,55
25.96517789553369,-2.75,-3.0,-1.75,-2.0,21
26.040878122634368,-2.75,-2.5,-1.75,-1.5,67
26.11657834973505,-2.0,-2.0,-1.0,-1.0,165
26.192278576835733,-2.0,-2.25,-1.5,-1.75,97
26.267978803936412,-2.25,-2.25,-1.5,-1.25,130
26.343679031037095,-2.0,-2.25,-1.0,-1.25,70
26.419379258137777,-2.0,-2.0,-1.0,-1.0,93
26.495079485238456,-1.5,-1.75,-1.0,-1.25,71
26.57077971233914,-2.0,-2.25,-1.25,-1.5,9
26.64647993943982,-2.0,-2.25,-1.25,-1.5,18
26.7221801665405,-2.0,-2.25,-1.0,-1.25,27
26.797880393641183,-1.75,-2.0,-1.0,-1.25,4
26.873580620741862,-2.0,-2.0,-1.0,-1.0,2
26.949280847842545,-2.0,-2.25,-1.0,-1.25,5
27.024981074943227,-2.0,-2.0,-1.0,-1.0,17
27.100681302043906,-2.0,-2.25,-1.25,-1.5,58
27.17638152914459,-2.25,-2.5,-1.25,-1.5,48
27.25208175624527,-2.5,-2.25,-1.5,-1.25,23
27.32778198334595,-2.25,-2.5,-1.25,-1.5,14
27.403482210446633,-2.25,-2.5,-1.25,-1.5,71
27.479182437547315,-2.25,-2.5,-1.5,-1.75,74
27.554882664647995,-2.25,-2.5,-1.25,-1.5,5
27.630582891748677,-2.5,-2.75,-1.5,-1.75,141
27.706283118849356,-2.75,-2.75,-1.75,-1.75,9
27.78198334595004,-2.5,-2.75,-1.75,-2.0,145
27.85768357305072,-2.75,-3.0,-2.0,-2.25,20
27.9333838001514,-3.0,-3.0,-2.0,-2.0,28
28.009084027252083,-2.75,-3.0,-1.75,-2.0,36
28.084784254352765,-2.75,-2.75,-2.0,-1.75,76
28.160484481453445,-2.75,-2.5,-1.75,-1.75,72
28.236184708554127,-2.5,-2.5,-1.5,-1.75,68
28.31188493565481,-2.5,-2.25,-1.5,-1.5,61
28.38758516275549,-2.0,-2.0,-1.25,-1.5,103
28.46328538985617,-2.25,-2.5,-1.25,-1.5,72
28.538985616956854,-2.0,-2.0,-1.0,-1.25,41
28.614685844057533,-2.0,-2.25,-1.0,-1.25,8
28.690386071158215,-2.0,-2.0,-1.0,-1.25,27
28.766086298258895,-2.0,-2.25,-1.0,-1.25,33
28.841786525359577,-2.0,-2.25,-1.0,-1.25,24
28.91748675246026,-2.0,-2.0,-1.25,-1.5,22
28.99318697956094,-2.25,-2.5,-1.25,-1.5,66
29.06888720666162,-2.25,-2.5,-1.25,-1.5,18
29.144587433762304,-2.25,-2.25,-1.25,-1.25,11
29.220287660862983,-2.0,-2.25,-1.0,-1.25,1
29.295987887963665,-2.25,-2.5,-1.5,-1.5,122
29.371688115064348,-2.25,-2.5,-1.25,-1.5,72
29.447388342165027,-2.25,-2.25,-1.25,-1.25,23
29.52308856926571,-2.0,-2.25,-1.25,-1.5,125
29.59878879636639,-2.25,-2.0,-1.25,-1.0,26
29.67448902346707,-1.75,-2.0,-1.0,-1.25,5
29.750189250567754,-1.75,-1.75,-1.0,-0.75,159
29.825889477668433,-1.5,-1.75,-0.75,-1.0,32
29.901589704769115,-1.75,-2.0,-0.75,-1.0,1
29.977289931869798,-1.75,-2.0,-0.75,-1.0,1
30.052990158970477,-1.5,-1.5,-0.5,-0.75,65
30.12869038607116,-1.5,-1.75,-0.75,-1.0,10
30.204390613171842,-1.5,-1.5,-0.75,-1.0,20
30.28009084027252,-1.5,-1.5,-0.75,-0.75,30
30.355791067373204,-1.5,-1.75,-0.75,-0.75,29
30.431491294473886,-1.5,-1.75,-0.5,-0.75,21
30.507191521574565,-1.75,-1.75,-0.75,-0.75,14
30.582891748675248,-1.75,-1.75,-0.75,-0.75,10
30.658591975775927,-1.75,-1.75,-0.75,-0.75,7
30.73429220287661,-1.5,-1.75,-0.5,-0.75,12
30.809992429977292,-1.5,-1.75,-0.5,-0.75,4
30.88569265707797,-1.5,-1.75,-0.5,-0.75,6
30.961392884178654,-1.5,-1.5,-0.5,-0.5,11
31.037093111279336,-1.25,-1.5,-0.25,-0.5,14
31.112793338380015,-1.25,-1.5,-0.5,-0.75,37
31.188493565480698,-1.25,-1.5,-0.5,-0.75,20
31.26419379258138,-1.5,-1.75,-0.5,-0.75,2
31.33989401968206,-1.5,-1.75,-0.5,-0.75,1
31.415594246782742,-1.5,-1.75,-0.5,-0.75,1
31.49129447388342,-1.5,-1.75,-0.5,-0.75,1
31.566994700984104,-1.5,-1.75,-0.5,-0.75,9
31.642694928084786,-1.5,-1.75,-0.5,-0.75,17
31.718395155185465,-1.5,-1.75,-0.75,-1.0,9
31.794095382286148,-1.5,-1.75,-0.5,-0.75,3
31.86979560938683,-1.75,-2.0,-0.75,-1.0,70
31.94549583648751,-1.75,-1.75,-0.75,-0.75,7
32.02119606358819,-1.75,-2.0,-0.75,-1.0,1
32.096896290688875,-1.5,-1.75,-0.75,-1.0,28
32.17259651778956,-2.0,-2.25,-1.0,-1.25,133
32.24829674489023,-2.0,-2.25,-1.0,-1.25,10
32.323996971990915,-2.0,-2.25,-1.0,-1.25,70
32.3996971990916,-2.25,-2.25,-1.25,-1.25,77
32.47539742619228,-2.0,-2.0,-1.0,-1.0,8
32.55109765329296,-1.75,-1.75,-0.75,-0.75,23
32.626797880393646,-1.5,-1.75,-1.0,-1.25,86
32.70249810749432,-1.75,-2.0,-0.75,-1.0,33
32.778198334595004,-1.75,-2.0,-0.75,-1.0,14
32.85389856169569,-1.75,-2.0,-1.0,-1.25,39
32.92959878879637,-2.25,-2.25,-1.25,-1.25,51
33.00529901589705,-2.0,-2.25,-1.25,-1.5,71
33.08099924299773,-2.25,-2.5,-1.25,-1.5,1
33.15669947009841,-2.25,-2.25,-1.25,-1.25,6
33.23239969719909,-2.0,-2.25,-1.25,-1.5,5
33.308099924299775,-2.25,-2.25,-1.25,-1.25,5
33.38380015140046,-2.25,-2.5,-1.5,-1.75,41
33.45950037850114,-2.25,-2.5,-1.25,-1.5,2
33.535200605601815,-2.25,-2.5,-1.5,-1.75,21
33.6109008327025,-2.5,-2.75,-1.75,-2.0,100
33.68660105980318,-2.75,-2.25,-1.75,-1.5,168
33.76230128690386,-2.25,-2.25,-1.5,-1.75,124
33.838001514004546,-2.5,-2.75,-1.5,-1.75,11
33.91370174110523,-2.5,-2.75,-1.5,-1.75,34
33.989401968205904,-2.25,-2.0,-1.25,-1.0,131
34.06510219530659,-1.75,-1.5,-0.75,-0.5,58
34.14080242240727,-1.25,-1.5,-1.0,-1.0,228
34.21650264950795,-1.75,-2.0,-0.75,-1.0,61
34.292202876608634,-1.75,-1.75,-0.75,-0.75,75
34.36790310370931,-1.5,-1.75,-0.75,-0.75,27
34.44360333080999,-1.75,-2.0,-0.75,-1.0,84
34.519303557910675,-1.75,-1.75,-0.75,-1.0,161
34.59500378501136,-1.75,-2.0,-0.75,-1.0,25
34.67070401211204,-1.75,-2.0,-0.75,-1.0,13
34.74640423921272,-1.75,-2.0,-0.75,-1.0,7
34.8221044663134,-1.75,-2.0,-0.75,-1.0,1
34.89780469341408,-1.75,-2.0,-0.75,-1.0,8
34.97350492051476,-1.75,-2.0,-0.75,-1.0,9
35.049205147615446,-1.75,-2.0,-0.75,-1.0,10
35.12490537471613,-1.5,-1.75,-0.5,-0.75,3
35.200605601816804,-1.5,-1.5,-0.5,-0.5,74
35.27630582891749,-1.5,-1.25,-0.5,-0.25,146
35.35200605601817,-1.0,-1.25,0.0,-0.25,5
