progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1551
0.1514004542013626,-0.25,-0.75,0.0,-0.25,468
0.22710068130204392,-0.5,-0.75,0.0,0.0,561
0.3028009084027252,-0.25,0.0,0.5,1.0,364
0.3785011355034065,0.5,0.0,0.0,0.0,718
0.45420136260408783,-0.25,-0.25,0.25,0.75,790
0.5299015897047692,0.25,0.5,1.0,1.5,615
0.6056018168054504,0.75,0.5,1.5,1.5,350
0.6813020439061317,1.0,0.5,1.25,1.0,311
0.757002271006813,0.5,0.5,1.25,1.5,265
0.8327024981074944,1.0,0.5,1.5,1.25,344
0.9084027252081757,0.75,0.5,1.5,1.5,160
0.9841029523088569,0.75,0.5,1.5,1.25,13
1.0598031794095384,1.0,0.5,1.5,1.25,222
1.1355034065102196,0.75,0.25,1.25,1.0,20
1.2112036336109009,0.5,0.25,0.75,0.5,294
1.2869038607115821,0.0,-0.25,0.75,0.75,42
1.3626040878122634,0.25,0.0,0.75,1.0,186
1.4383043149129449,0.5,0.0,1.25,1.0,14
1.514004542013626,0.75,0.25,1.25,1.25,16
1.5897047691143074,0.75,0.25,0.75,0.5,210
1.6654049962149888,0.25,0.0,0.75,1.0,46
1.74110522331567,0.5,0.0,1.0,0.75,40
1.8168054504163513,0.25,-0.25,0.75,0.5,30
1.8925056775170326,0.25,-0.25,0.75,0.5,19
1.9682059046177138,0.0,-0.25,0.75,0.5,28
2.043906131718395,0.25,0.0,0.75,1.0,48
2.1196063588190768,0.5,0.0,0.75,0.5,65
2.195306585919758,0.0,-0.5,0.75,0.5,25
2.2710068130204393,0.0,-0.25,0.75,0.5,223
2.3467070401211205,0.0,-0.25,0.75,0.75,15
2.4224072672218018,0.25,-0.25,0.75,0.75,19
2.498107494322483,0.25,-0.25,0.75,0.75,27
2.5738077214231643,0.25,0.0,1.0,0.75,115
2.6495079485238455,0.5,0.25,1.0,1.25,64
2.7252081756245268,0.5,0.0,1.25,1.0,38
2.8009084027252085,0.5,0.25,1.0,0.75,258
2.8766086298258897,0.25,-0.25,0.75,0.75,78
2.952308856926571,0.25,-0.25,0.75,0.5,2
3.028009084027252,0.25,-0.25,0.75,0.5,96
3.1037093111279335,0.0,-0.25,0.75,0.75,10
3.1794095382286147,0.0,-0.5,0.5,0.5,37
3.255109765329296,0.0,-0.25,0.5,0.25,106
3.3308099924299777,-0.25,-0.5,0.5,0.5,27
3.406510219530659,-0.25,-0.75,0.5,0.25,8
3.48221044663134,-0.25,-0.5,0.5,0.5,155
3.5579106737320214,0.0,-0.5,0.5,0.25,93
3.6336109008327027,-0.25,-0.75,0.0,0.0,631
3.709311127933384,-0.5,-0.75,-0.25,-0.25,407
3.785011355034065,-0.75,-1.0,-0.25,-0.25,159
3.8607115821347464,-0.75,-1.25,-0.25,-0.25,19
3.9364118092354277,-0.75,-1.0,-0.25,-0.25,55
4.012112036336109,-0.5,-1.0,0.0,0.0,121
4.08781226343679,-0.75,-1.0,-0.25,-0.5,236
4.163512490537472,-1.0,-1.5,-0.5,-0.5,303
4.2392127176381535,-1.0,-0.5,-0.5,0.25,690
4.314912944738834,-0.5,-1.0,0.0,-0.25,174
4.390613171839516,-0.75,-1.0,-0.25,-0.25,159
4.466313398940197,-0.75,-1.25,-0.25,-0.5,117
4.5420136260408785,-0.75,-1.25,-0.25,-0.5,62
4.617713853141559,-1.0,-1.0,-0.5,-0.5,313
4.693414080242241,-0.75,-1.25,-0.25,-0.5,183
4.769114307342922,-0.75,-1.25,-0.25,-0.25,87
4.8448145344436035,-0.75,-1.0,-0.25,0.0,57
4.920514761544285,-0.5,-1.0,0.0,0.0,71
4.996214988644966,-0.5,-1.0,0.0,-0.25,142
5.071915215745648,-0.5,-1.0,0.0,-0.25,124
