progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,919
0.1514004542013626,1.25,0.25,1.0,0.0,250
0.22710068130204392,1.0,-0.25,0.75,-0.25,230
0.3028009084027252,1.0,-0.5,0.25,-0.5,310
0.3785011355034065,0.5,-0.75,0.5,-0.75,27
0.45420136260408783,0.75,-0.75,0.75,-0.5,56
0.5299015897047692,0.75,-0.75,0.5,-0.75,65
0.6056018168054504,0.5,-0.75,0.5,-0.5,57
0.6813020439061317,0.75,-0.75,0.5,-0.5,49
0.757002271006813,0.75,-0.75,0.5,-0.75,24
0.8327024981074944,0.75,-0.5,0.75,-0.25,35
0.9084027252081757,1.0,-0.5,0.5,-0.75,73
0.9841029523088569,0.5,-0.75,0.5,-0.5,108
1.0598031794095384,0.75,-0.75,0.5,-0.75,48
1.1355034065102196,0.75,-0.5,0.5,-0.25,47
1.2112036336109009,0.75,-0.5,0.75,-0.25,29
1.2869038607115821,1.0,-0.5,0.75,-0.5,6
1.3626040878122634,1.0,-0.5,0.75,-0.5,22
1.4383043149129449,0.75,-0.75,0.5,-0.75,15
1.514004542013626,0.5,-1.0,0.5,-0.75,1
1.5897047691143074,0.5,-0.75,0.5,-0.5,6
1.6654049962149888,0.75,-0.5,0.75,-0.25,34
1.74110522331567,0.75,-0.75,0.75,-0.5,1
1.8168054504163513,1.0,-0.5,0.5,-0.5,36
1.8925056775170326,0.5,-0.75,0.5,-0.5,3
1.9682059046177138,0.75,-0.75,0.75,-0.5,38
2.043906131718395,0.75,-0.75,0.5,-0.75,22
2.1196063588190768,0.5,-1.0,0.5,-0.75,176
2.195306585919758,0.5,-0.75,0.25,-0.75,39
2.2710068130204393,0.5,-1.0,0.5,-0.75,56
2.3467070401211205,0.5,-1.0,0.5,-0.75,2
2.4224072672218018,0.5,-0.75,0.5,-0.75,16
2.498107494322483,0.5,-1.0,0.5,-0.75,36
2.5738077214231643,0.5,-0.75,0.25,-0.5,25
2.6495079485238455,0.5,-1.0,0.5,-0.75,2
2.7252081756245268,0.75,-0.75,0.75,-0.5,1
2.8009084027252085,0.75,-0.75,0.75,-0.5,3
2.8766086298258897,0.75,-0.5,0.75,-0.25,99
2.952308856926571,0.75,-0.5,0.75,-0.25,44
3.028009084027252,0.75,-0.75,0.75,-0.5,3
3.1037093111279335,0.75,-0.5,0.75,-0.25,8
3.1794095382286147,1.0,-0.5,1.0,-0.25,2
3.255109765329296,1.0,-0.5,0.75,-0.5,5
3.3308099924299777,0.75,-0.75,0.5,-0.5,26
3.406510219530659,0.75,-0.75,0.75,-0.5,5
3.48221044663134,0.75,-0.75,0.75,-0.5,1
3.5579106737320214,0.75,-0.75,0.75,-0.5,1
3.6336109008327027,0.75,-0.75,0.75,-0.5,2
3.709311127933384,0.5,-0.75,0.5,-0.5,4
3.785011355034065,0.75,-0.5,0.75,-0.25,107
3.8607115821347464,1.0,-0.5,1.0,-0.25,19
3.9364118092354277,1.0,-0.25,1.0,0.0,30
4.012112036336109,1.25,-0.25,1.0,-0.25,25
4.08781226343679,1.25,-0.25,1.0,-0.25,2
4.163512490537472,1.0,-0.5,1.0,-0.25,16
4.2392127176381535,1.0,-0.25,1.0,-0.25,8
4.314912944738834,1.0,-0.5,1.0,-0.25,1
4.390613171839516,0.75,-0.75,0.75,-0.5,1
4.466313398940197,1.0,-0.5,0.75,-0.5,20
4.5420136260408785,0.75,-0.75,0.75,-0.5,11
4.617713853141559,0.75,0.0,0.75,0.25,137
4.693414080242241,1.5,0.0,1.0,-0.25,52
4.769114307342922,0.75,-0.75,0.75,-0.5,91
4.8448145344436035,0.75,-0.75,0.5,-0.75,4
4.920514761544285,0.5,-1.0,-0.25,-1.25,162
4.996214988644966,0.0,-1.5,-0.25,-1.25,50
5.071915215745648,0.25,-1.25,0.0,-1.25,2
5.1476154428463285,0.25,-1.25,0.0,-1.0,41
5.22331566994701,0.0,-1.25,0.0,-1.0,18
5.299015897047691,0.25,-1.25,0.0,-1.25,13
5.374716124148373,0.25,-1.25,0.25,-1.0,9
5.4504163512490535,0.25,-0.75,0.25,-0.5,108
5.526116578349735,0.5,-0.75,0.5,-0.5,10
5.601816805450417,0.75,-0.75,0.75,-0.5,6
5.677517032551098,1.0,-0.25,0.75,-0.5,31
5.753217259651779,0.75,-0.75,0.25,-1.0,58
5.82891748675246,0.25,-1.25,-0.25,-1.25,276
5.904617713853142,0.0,-1.25,-0.25,-1.0,84
5.980317940953823,0.0,-1.25,0.0,-1.0,62
6.056018168054504,0.0,-1.25,0.0,-1.0,39
6.131718395155186,0.25,-1.25,0.0,-1.25,64
6.207418622255867,0.25,-1.0,0.0,-1.25,24
6.283118849356549,0.5,-1.0,0.0,-1.0,5
6.358819076457229,0.0,-1.5,0.0,-1.25,31
6.434519303557911,0.0,-1.5,0.0,-1.25,9
6.510219530658592,0.0,-1.5,0.0,-1.25,101
6.585919757759274,0.0,-1.5,-0.75,-2.0,283
6.661619984859955,-0.75,-2.0,-1.0,-2.25,65
6.737320211960636,-0.75,-2.25,-1.25,-2.25,193
6.813020439061318,-1.0,-2.5,-2.25,-3.25,465
6.888720666161999,-1.75,-3.0,-2.0,-3.0,255
6.96442089326268,-1.75,-3.0,-2.0,-3.0,25
7.040121120363361,-2.0,-3.25,-2.0,-3.25,139
7.115821347464043,-1.75,-3.25,-1.75,-3.0,50
7.191521574564724,-2.0,-3.25,-2.0,-3.25,32
7.267221801665405,-1.75,-3.25,-2.0,-3.25,28
7.342922028766087,-2.0,-3.25,-2.0,-3.0,47
7.418622255866768,-1.5,-2.5,-1.75,-2.25,123
7.4943224829674495,-1.0,-2.25,-1.0,-2.25,30
7.57002271006813,-1.0,-2.25,-1.0,-2.25,49
7.645722937168812,-1.0,-2.5,-1.0,-2.25,4
7.721423164269493,-1.25,-2.75,-1.5,-2.5,18
7.7971233913701745,-1.0,-2.5,-1.0,-2.25,39
7.872823618470855,-1.0,-2.5,-1.25,-2.5,2
7.948523845571537,-1.0,-2.5,-1.25,-2.5,7
8.024224072672219,-1.25,-2.75,-1.25,-2.5,1
8.0999242997729,-1.25,-2.75,-1.75,-3.0,47
8.17562452687358,-1.5,-3.0,-1.5,-2.75,8
8.251324753974263,-1.5,-3.0,-1.5,-2.75,3
8.327024981074944,-1.5,-3.0,-1.5,-2.75,22
8.402725208175625,-1.75,-3.25,-1.75,-3.0,74
8.478425435276307,-1.75,-3.25,-2.0,-3.25,9
8.554125662376988,-2.0,-3.25,-2.0,-3.0,9
8.629825889477669,-2.0,-3.25,-2.0,-3.0,120
8.70552611657835,-1.75,-3.25,-2.0,-3.25,122
8.781226343679032,-2.0,-3.5,-2.0,-3.25,54
8.856926570779713,-2.25,-3.25,-2.25,-3.25,96
8.932626797880394,-2.0,-3.25,-2.25,-3.25,22
9.008327024981075,-2.0,-3.5,-2.5,-3.75,320
9.084027252081757,-2.5,-4.0,-3.0,-3.75,248
9.159727479182438,-2.5,-4.0,-2.75,-3.75,48
9.235427706283119,-2.5,-3.75,-2.5,-3.75,35
9.311127933383801,-2.25,-3.75,-2.25,-3.5,6
9.386828160484482,-2.25,-3.75,-2.5,-3.75,76
9.462528387585163,-2.75,-4.0,-2.75,-4.0,22
9.538228614685844,-2.75,-4.25,-2.75,-4.0,2
9.613928841786526,-2.5,-4.0,-2.75,-4.0,44
9.689629068887207,-2.5,-4.0,-2.75,-3.75,47
9.765329295987888,-2.5,-3.75,-2.5,-3.5,30
9.84102952308857,-2.25,-3.75,-2.25,-3.5,24
9.916729750189251,-2.25,-3.5,-2.25,-3.5,43
9.992429977289932,-2.25,-3.5,-2.25,-3.25,7
10.068130204390613,-2.0,-3.25,-2.25,-3.25,110
10.143830431491295,-1.75,-3.25,-1.75,-3.0,8
10.219530658591976,-1.75,-3.25,-1.75,-3.0,92
10.295230885692657,-1.5,-3.0,-1.75,-3.0,27
10.37093111279334,-1.75,-3.25,-1.75,-3.0,7
10.44663133989402,-1.75,-3.0,-1.75,-2.75,23
10.522331566994701,-1.5,-3.0,-1.5,-2.75,3
10.598031794095382,-1.5,-3.0,-1.75,-2.75,37
10.673732021196065,-1.5,-3.0,-1.5,-2.75,8
10.749432248296745,-1.75,-2.75,-1.75,-2.5,123
10.825132475397426,-1.5,-3.0,-1.75,-3.0,38
10.900832702498107,-1.75,-3.25,-1.75,-3.0,36
10.97653292959879,-1.75,-3.0,-1.75,-2.75,21
11.05223315669947,-1.5,-3.0,-1.5,-2.75,6
11.127933383800151,-1.5,-2.5,-1.5,-2.5,42
11.203633610900834,-1.0,-2.25,-1.25,-2.25,87
11.279333838001515,-1.0,-2.25,-1.0,-2.25,5
11.355034065102195,-1.0,-2.5,-1.0,-2.25,40
11.430734292202876,-0.75,-2.25,-1.0,-2.25,48
11.506434519303559,-1.0,-2.25,-1.0,-2.25,64
11.58213474640424,-0.75,-2.25,-1.25,-2.5,38
11.65783497350492,-1.0,-2.5,-1.0,-2.25,48
11.733535200605603,-1.25,-2.75,-1.5,-2.5,38
11.809235427706284,-1.25,-2.75,-1.25,-2.5,14
11.884935654806965,-1.25,-2.75,-1.25,-2.5,17
11.960635881907645,-1.25,-2.75,-1.5,-2.75,426
12.036336109008328,-1.5,-2.75,-1.5,-2.5,22
12.112036336109009,-1.5,-2.75,-1.5,-2.75,14
12.18773656320969,-1.75,-3.25,-2.0,-3.25,25
12.263436790310372,-2.0,-3.5,-2.0,-3.25,5
12.339137017411053,-1.75,-3.25,-2.0,-3.25,30
12.414837244511734,-1.75,-3.25,-1.75,-3.0,2
12.490537471612415,-2.0,-3.5,-2.0,-3.25,2
12.566237698713097,-2.0,-3.25,-2.0,-3.0,31
12.641937925813778,-1.75,-3.25,-2.0,-3.0,22
12.717638152914459,-1.75,-3.25,-2.0,-3.25,22
12.793338380015141,-2.0,-3.5,-2.25,-3.5,3
12.869038607115822,-2.0,-3.25,-2.0,-3.0,9
12.944738834216503,-1.75,-3.25,-2.5,-3.75,132
13.020439061317184,-2.5,-3.5,-3.25,-3.75,193
13.096139288417866,-2.75,-4.0,-3.5,-4.5,368
13.171839515518547,-3.25,-4.0,-3.25,-3.75,36
13.247539742619228,-2.75,-3.75,-2.75,-3.75,19
13.32323996971991,-2.5,-4.0,-3.25,-4.5,35
13.398940196820591,-3.0,-4.5,-3.25,-4.5,20
13.474640423921272,-3.25,-4.75,-4.5,-5.0,344
13.550340651021953,-3.75,-4.5,-3.75,-4.25,40
13.626040878122636,-3.25,-4.25,-3.25,-4.5,140
13.701741105223316,-3.25,-4.5,-3.5,-4.75,29
13.777441332323997,-3.0,-4.5,-3.5,-4.5,12
13.853141559424678,-3.5,-5.0,-4.25,-5.25,59
13.92884178652536,-4.0,-5.5,-4.75,-5.5,481
14.004542013626041,-4.0,-5.0,-4.0,-4.75,113
14.080242240726722,-3.5,-4.75,-3.75,-4.75,61
14.155942467827405,-3.75,-5.0,-3.75,-4.75,10
14.231642694928086,-3.75,-5.0,-4.25,-5.0,61
14.307342922028766,-3.75,-5.25,-3.75,-5.0,5
14.383043149129447,-3.75,-5.25,-4.0,-5.0,16
14.45874337623013,-3.5,-5.0,-3.75,-5.0,2
14.53444360333081,-3.5,-5.0,-4.0,-5.25,40
14.610143830431491,-4.25,-5.5,-4.5,-5.25,12
14.685844057532174,-4.0,-5.25,-4.0,-5.0,83
14.761544284632855,-4.0,-5.5,-4.25,-5.5,52
14.837244511733536,-4.0,-5.5,-4.5,-5.75,110
14.912944738834216,-4.25,-5.75,-4.75,-6.0,31
14.988644965934899,-4.5,-6.0,-5.0,-6.0,374
15.06434519303558,-4.75,-5.75,-4.75,-5.75,87
15.14004542013626,-4.5,-5.75,-4.5,-5.5,7
15.215745647236943,-4.25,-5.5,-4.25,-5.25,24
15.291445874337624,-4.0,-5.5,-4.25,-5.25,20
15.367146101438305,-4.5,-5.75,-4.5,-5.5,8
15.442846328538986,-4.25,-5.75,-4.5,-5.5,126
15.518546555639668,-4.25,-5.75,-4.25,-5.5,11
15.594246782740349,-4.0,-5.5,-4.0,-5.25,3
15.66994700984103,-4.0,-5.5,-4.25,-5.5,7
15.74564723694171,-4.0,-5.0,-4.0,-4.75,125
15.821347464042393,-3.5,-4.5,-3.5,-4.25,125
15.897047691143074,-3.0,-4.5,-3.25,-4.25,35
15.972747918243755,-3.25,-4.25,-3.25,-4.0,86
16.048448145344437,-2.75,-4.0,-2.75,-3.75,7
16.124148372445116,-2.75,-4.25,-3.0,-4.25,31
16.1998485995458,-3.25,-4.5,-3.5,-4.25,92
16.27554882664648,-3.0,-4.5,-3.25,-4.5,16
16.35124905374716,-3.25,-4.5,-3.25,-4.25,19
16.426949280847843,-3.0,-4.5,-3.0,-4.25,4
16.502649507948526,-3.0,-4.5,-3.75,-4.75,63
16.578349735049205,-3.75,-5.0,-4.25,-5.0,81
16.654049962149887,-3.75,-5.25,-4.0,-5.0,23
16.72975018925057,-3.75,-4.75,-3.75,-4.5,70
16.80545041635125,-3.25,-4.75,-4.0,-5.0,58
16.88115064345193,-3.75,-5.25,-3.75,-5.0,1
16.956850870552614,-3.5,-5.0,-4.0,-5.25,17
17.032551097653293,-4.0,-5.5,-4.5,-5.5,60
17.108251324753976,-4.5,-5.5,-4.5,-5.5,83
17.183951551854655,-4.0,-5.25,-4.0,-5.0,3
17.259651778955337,-3.75,-5.25,-4.0,-5.25,32
17.33535200605602,-3.75,-5.25,-4.0,-5.25,21
17.4110522331567,-4.0,-5.5,-4.75,-6.0,101
17.48675246025738,-4.5,-5.75,-4.75,-6.0,163
17.562452687358064,-4.5,-6.0,-5.0,-6.0,90
17.638152914458743,-4.75,-6.0,-5.0,-5.75,47
17.713853141559426,-4.5,-6.0,-5.0,-6.25,29
17.78955336866011,-4.75,-6.0,-4.75,-6.0,85
17.865253595760787,-4.75,-6.0,-4.75,-5.75,37
17.94095382286147,-4.5,-5.75,-4.5,-5.5,19
18.01665404996215,-4.25,-5.75,-4.25,-5.5,3
18.09235427706283,-4.25,-5.75,-4.25,-5.5,4
18.168054504163514,-4.5,-5.75,-4.5,-5.5,2
18.243754731264193,-4.25,-5.75,-4.5,-5.75,18
18.319454958364876,-4.75,-6.0,-5.0,-6.25,59
18.39515518546556,-4.75,-6.25,-5.0,-6.25,91
18.470855412566237,-5.0,-6.5,-6.25,-7.0,527
18.54655563966692,-5.75,-7.0,-6.0,-7.0,49
18.622255866767603,-5.75,-7.25,-6.25,-7.25,102
18.69795609386828,-6.0,-7.25,-6.25,-7.25,147
18.773656320968964,-6.0,-7.25,-6.0,-7.0,4
18.849356548069647,-5.75,-7.25,-6.0,-7.0,6
18.925056775170326,-6.25,-7.5,-6.25,-7.25,38
19.00075700227101,-5.75,-7.25,-6.0,-7.25,57
19.076457229371687,-5.75,-7.25,-6.0,-7.25,12
19.15215745647237,-6.0,-7.5,-6.0,-7.25,16
19.227857683573053,-5.75,-7.25,-6.25,-7.25,72
19.30355791067373,-6.25,-7.5,-6.25,-7.5,66
19.379258137774414,-6.0,-7.5,-6.0,-7.25,14
19.454958364875097,-6.0,-7.5,-6.0,-7.25,3
19.530658591975776,-6.0,-7.5,-6.0,-7.25,3
19.60635881907646,-6.0,-7.5,-6.0,-7.25,61
19.68205904617714,-5.75,-7.25,-6.0,-7.25,8
19.75775927327782,-5.75,-7.25,-6.0,-7.25,17
