progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,535
0.1514004542013626,-0.75,-0.5,0.5,0.5,127
0.22710068130204392,-0.25,-0.25,1.0,1.25,34
0.3028009084027252,0.25,-0.25,1.5,1.0,21
0.3785011355034065,0.25,0.0,1.5,1.5,91
0.45420136260408783,0.5,-0.25,1.25,1.0,86
0.5299015897047692,0.0,-0.25,1.25,1.25,16
0.6056018168054504,0.75,0.0,2.0,1.5,75
0.6813020439061317,0.75,0.5,2.0,1.75,121
0.757002271006813,0.75,0.25,1.0,0.75,332
0.8327024981074944,0.25,-0.5,1.25,1.0,12
0.9084027252081757,0.25,-0.5,1.25,1.0,20
0.9841029523088569,0.25,0.25,1.5,1.75,46
1.0598031794095384,0.75,0.0,2.0,1.5,18
1.1355034065102196,1.0,0.25,2.25,1.75,1
1.2112036336109009,0.75,0.25,2.0,1.75,23
1.2869038607115821,1.0,0.5,2.0,1.5,52
1.3626040878122634,1.0,0.75,2.25,2.25,254
1.4383043149129449,1.5,1.0,2.5,2.5,128
1.514004542013626,1.75,1.0,2.75,2.25,12
1.5897047691143074,1.5,0.75,2.75,2.25,1
1.6654049962149888,1.75,1.0,2.75,2.25,16
1.74110522331567,1.75,1.25,3.0,2.75,15
1.8168054504163513,1.75,1.0,2.75,2.25,4
1.8925056775170326,1.5,1.0,2.5,2.25,48
1.9682059046177138,1.5,0.75,2.25,1.75,41
2.043906131718395,1.0,0.5,2.0,2.0,48
2.1196063588190768,1.0,0.25,1.75,1.25,23
2.195306585919758,0.75,0.0,1.25,1.0,94
2.2710068130204393,0.25,-0.5,0.25,0.0,141
2.3467070401211205,-0.75,-0.75,0.5,0.5,124
2.4224072672218018,0.0,-0.5,1.0,0.75,189
2.498107494322483,0.0,-0.25,1.0,1.0,115
2.5738077214231643,0.25,-0.25,1.5,1.25,131
2.6495079485238455,0.5,0.0,1.5,1.5,164
2.7252081756245268,0.5,-0.25,1.25,0.75,48
2.8009084027252085,0.0,-0.75,1.0,0.5,54
2.8766086298258897,-0.25,-1.0,0.75,0.25,70
2.952308856926571,-0.5,-1.0,0.75,0.5,28
3.028009084027252,-0.25,-0.75,0.75,0.75,213
3.1037093111279335,-0.25,-0.75,1.0,0.75,33
3.1794095382286147,0.0,-0.75,1.25,0.75,1
3.255109765329296,0.0,-0.75,1.0,0.5,5
3.3308099924299777,-0.25,-0.75,1.0,0.5,66
3.406510219530659,0.0,-0.5,1.0,0.75,18
3.48221044663134,-0.25,-0.75,1.0,0.5,109
3.5579106737320214,-0.25,-1.0,0.75,0.25,24
3.6336109008327027,-0.5,-1.0,0.75,0.5,12
3.709311127933384,-0.25,-1.0,1.0,0.5,3
3.785011355034065,-0.25,-1.0,0.75,0.25,48
3.8607115821347464,-0.5,-1.25,0.5,0.25,95
3.9364118092354277,-0.25,-0.5,1.0,1.0,17
4.012112036336109,-0.25,-0.75,1.0,0.75,7
4.08781226343679,0.0,-0.75,1.25,0.75,140
4.163512490537472,0.25,-0.5,1.25,0.75,83
4.2392127176381535,0.0,-0.75,1.25,0.75,2
4.314912944738834,0.25,-0.5,1.25,0.75,2
4.390613171839516,0.25,-0.5,1.25,0.75,3
4.466313398940197,0.0,-0.75,1.0,0.75,61
4.5420136260408785,0.25,-0.5,1.0,0.75,33
4.617713853141559,0.0,-0.25,1.25,1.25,40
4.693414080242241,0.25,-0.25,1.5,1.25,5
4.769114307342922,0.25,-0.25,1.5,1.0,14
4.8448145344436035,0.25,-0.5,1.0,0.75,73
4.920514761544285,-0.25,-0.75,1.0,0.75,40
4.996214988644966,0.0,-0.75,1.0,0.75,37
5.071915215745648,-0.5,-1.25,0.25,0.25,100
5.1476154428463285,-0.5,-1.25,0.5,0.0,17
5.22331566994701,-0.5,-1.0,0.75,0.5,54
5.299015897047691,-0.5,-0.75,0.75,0.75,33
5.374716124148373,-0.25,-0.75,0.75,0.5,27
5.4504163512490535,-0.5,-1.0,0.5,0.25,192
5.526116578349735,-0.75,-1.25,0.0,0.0,292
5.601816805450417,-0.75,-1.25,0.25,-0.25,70
5.677517032551098,-1.0,-1.5,0.0,-0.5,139
5.753217259651779,-1.25,-1.5,0.0,-0.5,216
5.82891748675246,-1.25,-2.0,0.0,-0.5,190
5.904617713853142,-1.25,-2.0,-0.25,-0.75,164
5.980317940953823,-1.5,-2.0,-0.5,-0.75,141
6.056018168054504,-1.75,-2.0,-0.5,-0.75,64
6.131718395155186,-1.5,-1.75,-0.25,-0.75,260
6.207418622255867,-1.5,-2.25,-0.75,-1.25,47
6.283118849356549,-2.0,-2.5,-1.5,-2.0,448
6.358819076457229,-2.75,-3.25,-2.0,-2.0,135
6.434519303557911,-2.75,-3.25,-1.5,-2.0,40
6.510219530658592,-2.5,-3.25,-1.5,-2.0,31
6.585919757759274,-2.75,-3.5,-2.0,-2.25,68
6.661619984859955,-3.0,-3.5,-1.75,-2.0,26
6.737320211960636,-2.75,-3.25,-1.5,-1.75,77
6.813020439061318,-2.5,-3.0,-1.5,-1.5,50
6.888720666161999,-2.25,-3.0,-1.25,-1.75,58
6.96442089326268,-2.5,-3.25,-1.5,-2.0,41
7.040121120363361,-2.75,-3.25,-1.75,-2.0,47
7.115821347464043,-2.75,-3.5,-1.75,-2.0,102
7.191521574564724,-2.5,-3.0,-1.25,-1.5,15
7.267221801665405,-2.25,-2.75,-1.0,-1.25,43
7.342922028766087,-2.0,-2.5,-0.75,-1.0,89
7.418622255866768,-1.75,-2.0,-0.5,-0.75,50
7.4943224829674495,-1.5,-2.0,-0.25,-0.5,36
7.57002271006813,-1.0,-1.0,0.25,0.25,198
7.645722937168812,-0.5,-1.25,0.25,-0.25,41
7.721423164269493,-0.75,-1.25,0.25,0.0,121
7.7971233913701745,-0.75,-1.25,0.5,0.0,22
7.872823618470855,-1.0,-1.25,0.25,-0.25,26
7.948523845571537,-0.75,-1.0,0.5,0.25,191
8.024224072672219,-0.25,-0.25,0.75,0.75,450
8.0999242997729,0.0,-0.25,1.25,1.0,60
8.17562452687358,0.25,0.0,1.5,1.5,140
8.251324753974263,1.0,0.25,1.75,1.25,276
8.327024981074944,0.75,0.25,2.0,1.5,144
8.402725208175625,0.75,0.25,2.0,1.5,94
8.478425435276307,0.75,0.0,1.75,1.25,11
8.554125662376988,0.75,0.25,2.0,1.5,42
8.629825889477669,0.75,0.25,2.0,1.5,14
8.70552611657835,0.5,-0.25,1.75,1.25,47
8.781226343679032,0.25,-0.25,1.5,1.25,5
8.856926570779713,0.5,0.25,1.75,1.75,59
8.932626797880394,1.0,0.25,1.75,1.25,41
9.008327024981075,0.5,0.0,1.75,1.25,33
9.084027252081757,0.75,0.0,1.5,1.0,42
9.159727479182438,0.25,-0.5,1.25,0.75,43
9.235427706283119,0.25,-0.5,1.25,0.75,13
9.311127933383801,0.25,-0.5,1.0,0.5,52
9.386828160484482,-0.25,-1.0,1.0,0.5,2
9.462528387585163,-0.5,-1.0,0.75,0.5,3
9.538228614685844,-0.25,-1.0,1.0,0.5,4
9.613928841786526,0.0,-0.5,1.25,1.0,27
9.689629068887207,0.25,-0.5,1.5,1.0,2
9.765329295987888,0.25,-0.5,1.5,1.0,24
9.84102952308857,0.5,-0.25,1.75,1.25,33
9.916729750189251,0.75,0.0,1.75,1.25,22
9.992429977289932,0.5,-0.25,1.5,1.0,30
10.068130204390613,0.25,-0.5,1.5,1.0,7
10.143830431491295,0.25,-0.5,1.5,1.0,6
10.219530658591976,0.25,-0.25,1.25,1.0,50
10.295230885692657,0.0,-0.75,0.75,0.5,87
10.37093111279334,-0.25,-0.75,0.75,0.5,24
10.44663133989402,-0.25,-1.0,1.0,0.5,25
10.522331566994701,-0.25,-1.0,1.0,0.5,1
10.598031794095382,-0.25,-1.0,1.0,0.5,4
10.673732021196065,-0.25,-1.0,1.0,0.5,7
10.749432248296745,-0.25,-1.0,1.0,0.5,5
10.825132475397426,-0.5,-1.0,0.75,0.5,15
10.900832702498107,-0.25,-1.0,0.75,0.25,10
10.97653292959879,-0.5,-1.0,0.75,0.5,7
11.05223315669947,-0.5,-1.0,0.75,0.5,18
11.127933383800151,-0.5,-1.25,0.75,0.25,28
11.203633610900834,-0.75,-1.5,0.25,0.0,68
11.279333838001515,-0.75,-1.5,0.5,0.0,19
11.355034065102195,-0.75,-1.25,0.5,0.0,69
11.430734292202876,-0.5,-1.0,0.5,0.0,54
11.506434519303559,-0.75,-1.25,0.5,0.25,37
11.58213474640424,-0.75,-1.5,0.5,0.0,2
11.65783497350492,-0.75,-1.5,0.5,0.0,16
11.733535200605603,-0.75,-1.5,0.5,0.0,30
11.809235427706284,-0.75,-1.25,0.5,0.25,35
11.884935654806965,-0.5,-1.0,0.75,0.25,43
11.960635881907645,-0.5,-1.25,0.75,0.25,51
12.036336109008328,-0.5,-1.25,0.75,0.25,54
12.112036336109009,-0.5,-1.25,0.75,0.25,7
12.18773656320969,-0.5,-1.0,0.5,0.5,267
12.263436790310372,-0.25,-0.75,1.0,0.5,30
12.339137017411053,-0.25,-1.0,1.0,0.5,25
12.414837244511734,-0.25,-1.0,1.0,0.5,40
12.490537471612415,-0.25,-0.75,1.0,0.75,44
12.566237698713097,-0.25,-0.75,1.0,0.75,13
12.641937925813778,0.0,-0.75,1.25,0.75,2
12.717638152914459,0.0,-0.75,1.25,0.75,12
12.793338380015141,0.0,-0.75,1.25,0.75,11
12.869038607115822,0.0,-0.75,1.25,0.75,12
12.944738834216503,0.0,-0.75,1.25,0.75,2
13.020439061317184,0.0,-0.75,1.25,0.75,2
13.096139288417866,-0.25,-1.0,1.0,0.5,1
13.171839515518547,0.0,-0.75,1.25,0.75,108
13.247539742619228,0.0,-0.5,1.25,1.0,273
13.32323996971991,0.25,-0.25,0.5,0.0,1125
13.398940196820591,-0.5,-1.25,0.5,0.0,62
13.474640423921272,-0.75,-1.5,0.5,0.0,31
13.550340651021953,-0.75,-1.5,0.5,0.0,15
13.626040878122636,-0.75,-1.25,0.5,0.25,11
13.701741105223316,-0.5,-1.25,0.5,0.0,14
13.777441332323997,-1.0,-1.75,-0.5,-0.75,208
13.853141559424678,-1.25,-2.0,-0.5,-0.75,82
13.92884178652536,-1.5,-2.25,-0.5,-0.75,15
14.004542013626041,-1.5,-2.25,-0.5,-1.0,29
14.080242240726722,-1.75,-2.25,-0.75,-1.25,596
14.155942467827405,-2.0,-2.5,-0.75,-1.0,65
14.231642694928086,-2.0,-2.5,-0.75,-1.0,14
14.307342922028766,-1.75,-2.5,-1.0,-1.5,544
14.383043149129447,-2.0,-2.25,-0.75,-0.75,115
14.45874337623013,-1.5,-2.25,-0.5,-1.0,76
14.53444360333081,-1.75,-2.5,-0.75,-1.0,31
14.610143830431491,-1.5,-2.25,-0.5,-1.0,38
14.685844057532174,-1.5,-2.0,-0.25,-0.75,135
14.761544284632855,-1.25,-1.5,0.0,-0.5,216
