progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,449
0.1514004542013626,1.5,-0.25,1.75,0.25,284
0.22710068130204392,1.75,-0.25,1.75,-0.25,212
0.3028009084027252,1.5,-0.5,2.0,-0.25,35
0.3785011355034065,1.25,-0.5,1.0,-1.0,112
0.45420136260408783,0.5,3.5,1.0,3.5,839
0.5299015897047692,5.0,4.75,5.0,4.25,737
0.6056018168054504,5.75,4.75,5.75,4.0,287
0.6813020439061317,5.5,3.75,5.25,4.25,136
0.757002271006813,5.75,5.5,6.25,5.75,206
0.8327024981074944,7.25,6.5,7.75,5.75,351
0.9084027252081757,7.0,5.5,7.0,4.75,159
0.9841029523088569,6.25,4.75,6.0,4.75,149
1.0598031794095384,6.25,5.25,7.0,5.25,125
1.1355034065102196,6.75,5.75,7.5,6.25,134
1.2112036336109009,7.75,5.75,7.25,5.25,106
1.2869038607115821,6.75,5.25,7.5,5.25,54
1.3626040878122634,6.5,5.25,7.0,5.5,142
1.4383043149129449,6.75,8.25,7.5,7.75,504
1.514004542013626,9.25,13.75,9.75,11.25,1842
1.5897047691143074,13.0,18.0,13.5,15.5,2635
1.6654049962149888,17.0,17.25,17.25,17.75,711
1.74110522331567,19.25,19.5,19.0,16.75,990
1.8168054504163513,18.5,16.75,17.25,15.5,632
1.8925056775170326,16.75,16.5,17.5,16.5,311
1.9682059046177138,18.0,17.5,18.75,17.0,292
2.043906131718395,18.25,16.25,17.5,15.75,340
2.1196063588190768,17.25,17.75,18.0,17.75,234
2.195306585919758,19.5,18.5,18.5,17.75,817
2.2710068130204393,18.75,17.75,19.5,17.75,197
2.3467070401211205,19.5,18.0,19.75,17.5,411
2.4224072672218018,19.5,17.5,18.25,16.25,421
2.498107494322483,17.75,15.75,17.75,15.5,236
2.5738077214231643,17.0,15.25,17.25,15.5,187
2.6495079485238455,17.0,15.25,17.25,15.25,90
2.7252081756245268,17.0,16.0,17.0,16.25,256
2.8009084027252085,17.75,17.5,18.0,17.75,546
2.8766086298258897,19.5,18.0,19.25,17.5,360
2.952308856926571,19.0,17.75,19.5,17.5,142
3.028009084027252,19.0,17.25,19.25,17.0,104
3.1037093111279335,18.75,17.0,18.75,16.75,182
3.1794095382286147,18.0,16.5,18.25,17.0,130
3.255109765329296,18.25,17.0,18.75,17.5,95
3.3308099924299777,18.75,17.0,19.25,17.5,114
3.406510219530659,19.0,19.0,19.75,19.5,429
3.48221044663134,20.75,19.0,20.0,18.25,357
3.5579106737320214,20.0,18.0,18.25,16.5,344
3.6336109008327027,18.0,16.25,18.0,16.5,281
3.709311127933384,18.0,16.0,14.75,13.0,1022
3.785011355034065,14.5,12.5,13.0,12.0,882
3.8607115821347464,13.5,11.75,12.75,11.75,359
3.9364118092354277,13.5,13.5,14.25,13.75,373
4.012112036336109,15.25,14.75,15.75,13.75,370
4.08781226343679,15.5,14.0,15.25,13.5,136
4.163512490537472,15.0,13.5,15.75,13.5,123
4.2392127176381535,15.25,13.75,16.0,14.25,59
4.314912944738834,15.75,14.25,16.0,14.25,184
4.390613171839516,15.5,14.25,16.0,14.25,135
4.466313398940197,15.5,13.75,16.0,14.0,70
4.5420136260408785,15.5,14.0,15.75,14.25,146
4.617713853141559,15.75,14.0,14.5,12.25,408
4.693414080242241,14.0,12.75,14.25,12.75,462
4.769114307342922,14.25,13.0,14.75,13.25,243
4.8448145344436035,14.75,13.0,14.75,12.75,227
4.920514761544285,14.5,13.5,14.0,12.25,491
4.996214988644966,13.5,12.0,13.5,12.25,321
5.071915215745648,13.75,13.25,14.0,12.0,323
5.1476154428463285,13.25,12.25,13.75,12.5,268
5.22331566994701,13.75,12.75,14.25,13.25,291
5.299015897047691,14.75,13.5,15.5,13.75,242
5.374716124148373,15.5,14.0,16.0,14.0,177
5.4504163512490535,15.5,13.5,15.75,13.75,105
5.526116578349735,15.0,13.5,15.5,13.5,118
5.601816805450417,15.25,13.25,15.5,13.75,134
5.677517032551098,15.5,13.5,15.5,13.5,180
5.753217259651779,15.0,13.5,15.0,13.75,224
5.82891748675246,15.25,13.25,14.25,12.25,203
5.904617713853142,13.5,11.75,13.5,12.25,269
5.980317940953823,13.75,12.0,14.25,12.0,130
6.056018168054504,13.75,13.0,14.25,12.75,231
6.131718395155186,14.5,12.75,14.75,12.75,89
6.207418622255867,14.25,12.5,14.75,12.75,105
6.283118849356549,14.25,13.25,15.0,13.5,188
6.358819076457229,15.0,14.0,15.75,14.25,261
6.434519303557911,15.75,14.0,16.25,14.5,158
6.510219530658592,15.75,14.75,16.5,14.75,367
6.585919757759274,16.5,15.75,16.75,16.25,510
6.661619984859955,17.5,16.5,18.25,16.25,410
6.737320211960636,17.75,16.0,18.0,16.5,172
6.813020439061318,17.75,16.5,18.0,17.0,200
6.888720666161999,18.75,16.75,18.25,16.0,203
6.96442089326268,17.5,15.75,17.75,16.25,168
7.040121120363361,17.75,16.0,17.75,15.75,185
7.115821347464043,17.0,15.75,17.25,15.75,244
7.191521574564724,17.5,16.75,18.25,17.25,249
7.267221801665405,18.75,17.0,19.0,16.75,304
7.342922028766087,18.0,16.75,18.75,16.75,72
7.418622255866768,18.25,16.5,18.75,16.75,63
7.4943224829674495,18.5,16.75,19.0,17.0,55
7.57002271006813,18.75,16.75,18.75,16.75,56
7.645722937168812,18.0,16.25,18.25,16.0,81
7.721423164269493,17.75,16.0,18.0,15.75,90
7.7971233913701745,17.25,15.25,17.25,15.5,170
7.872823618470855,17.25,15.25,17.25,15.0,90
7.948523845571537,16.75,15.0,17.5,15.25,74
8.024224072672219,16.5,15.25,17.25,15.25,50
8.0999242997729,16.75,15.5,17.25,15.75,159
8.17562452687358,17.25,15.25,17.25,15.0,92
8.251324753974263,16.75,15.5,17.25,16.0,102
8.327024981074944,17.5,15.5,17.5,15.75,84
8.402725208175625,17.25,16.0,18.0,16.0,185
8.478425435276307,17.5,15.75,18.0,16.25,70
8.554125662376988,17.5,16.0,17.75,15.5,114
8.629825889477669,17.25,15.5,16.75,15.25,386
8.70552611657835,17.0,15.25,17.5,15.25,148
8.781226343679032,17.0,15.0,16.75,15.0,166
8.856926570779713,16.25,15.0,17.0,15.25,109
8.932626797880394,16.5,15.0,16.75,14.75,152
9.008327024981075,16.25,14.5,16.75,14.75,93
9.084027252081757,16.25,14.25,16.5,14.5,164
9.159727479182438,16.0,15.5,16.5,15.75,348
9.235427706283119,17.25,16.0,17.5,15.5,181
9.311127933383801,16.75,15.5,17.5,15.5,143
9.386828160484482,17.0,16.0,17.75,16.0,96
9.462528387585163,17.75,16.75,18.25,17.25,361
9.538228614685844,19.0,17.75,19.5,17.5,261
9.613928841786526,19.25,17.5,19.5,17.25,195
9.689629068887207,19.0,18.25,19.5,18.0,276
9.765329295987888,19.75,18.75,20.5,19.0,252
9.84102952308857,20.75,19.25,21.0,19.0,350
9.916729750189251,20.25,18.75,21.0,19.0,135
9.992429977289932,20.5,19.0,20.75,19.25,154
10.068130204390613,20.75,18.75,20.5,18.5,118
10.143830431491295,20.0,18.0,19.5,17.5,123
10.219530658591976,19.0,17.0,18.25,16.75,312
10.295230885692657,18.25,16.25,18.0,16.0,190
10.37093111279334,17.5,15.75,16.75,15.25,284
10.44663133989402,16.5,14.75,15.75,14.25,352
10.522331566994701,15.5,14.5,16.0,14.75,221
