progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1072
0.1514004542013626,0.0,-0.25,-0.25,-0.25,368
0.22710068130204392,0.25,0.0,0.0,0.0,512
0.3028009084027252,0.0,-0.25,0.0,0.0,103
0.3785011355034065,0.25,0.0,0.25,0.0,36
0.45420136260408783,0.5,0.25,0.25,0.25,236
0.5299015897047692,0.25,0.0,0.0,0.0,250
0.6056018168054504,0.25,-0.25,0.0,0.0,323
0.6813020439061317,0.0,-0.25,0.0,0.0,126
0.757002271006813,0.5,0.0,0.25,0.0,6
0.8327024981074944,0.25,0.0,0.25,0.25,31
0.9084027252081757,0.5,0.0,0.25,0.25,23
0.9841029523088569,0.25,0.0,0.25,0.25,34
1.0598031794095384,0.5,0.0,0.25,0.25,30
1.1355034065102196,0.25,-0.25,0.0,0.0,38
1.2112036336109009,0.25,-0.25,0.0,-0.25,11
1.2869038607115821,0.25,-0.25,0.0,-0.25,18
1.3626040878122634,0.0,-0.25,0.0,0.0,3
1.4383043149129449,0.0,-0.25,0.0,0.0,29
1.514004542013626,0.0,-0.25,0.0,0.0,55
1.5897047691143074,0.25,-0.25,-0.75,-0.75,575
1.6654049962149888,-0.5,-1.0,-0.75,-1.0,73
1.74110522331567,-0.75,-1.0,-0.75,-0.75,16
1.8168054504163513,-0.5,-1.0,-1.5,-1.75,515
1.8925056775170326,-1.5,-1.75,-1.75,-1.5,313
1.9682059046177138,-1.25,-1.75,-1.5,-1.75,286
2.043906131718395,-1.5,-1.75,-2.0,-2.25,376
2.1196063588190768,-1.75,-2.0,-2.0,-2.0,52
2.195306585919758,-1.5,-2.0,-1.75,-2.0,28
2.2710068130204393,-1.75,-2.0,-1.75,-2.0,89
2.3467070401211205,-1.75,-2.25,-1.75,-2.0,22
2.4224072672218018,-1.75,-1.75,-1.75,-1.5,451
2.498107494322483,-1.25,-1.75,-1.5,-1.75,60
2.5738077214231643,-1.5,-2.0,-1.75,-1.75,56
2.6495079485238455,-1.25,-1.75,-1.25,-1.5,3
2.7252081756245268,-1.25,-1.75,-1.5,-1.75,9
2.8009084027252085,-1.5,-1.75,-1.5,-1.5,13
2.8766086298258897,-1.5,-2.0,-1.5,-1.75,1
2.952308856926571,-1.5,-2.0,-1.5,-1.75,66
3.028009084027252,-1.5,-2.0,-1.75,-2.0,130
3.1037093111279335,-2.0,-2.25,-2.0,-2.0,103
3.1794095382286147,-2.0,-2.5,-2.25,-2.25,312
3.255109765329296,-2.25,-2.5,-2.25,-2.5,33
3.3308099924299777,-2.25,-2.5,-2.25,-2.25,10
3.406510219530659,-2.0,-2.25,-2.25,-2.25,37
3.48221044663134,-2.0,-2.25,-2.0,-2.0,13
3.5579106737320214,-1.75,-2.25,-2.0,-2.0,25
3.6336109008327027,-1.75,-2.25,-1.75,-2.0,99
3.709311127933384,-1.75,-2.0,-1.75,-1.75,3
3.785011355034065,-1.5,-2.0,-1.5,-1.75,103
3.8607115821347464,-1.5,-2.0,-2.25,-2.5,223
3.9364118092354277,-2.0,-2.25,-2.0,-2.25,35
4.012112036336109,-2.0,-2.5,-2.25,-2.25,28
4.08781226343679,-2.0,-2.25,-2.0,-2.0,41
4.163512490537472,-1.75,-2.25,-2.0,-2.0,43
4.2392127176381535,-1.75,-2.25,-1.75,-2.0,6
4.314912944738834,-2.0,-2.25,-2.0,-2.0,64
4.390613171839516,-1.75,-2.25,-2.25,-2.5,406
4.466313398940197,-2.25,-2.75,-2.5,-2.5,17
4.5420136260408785,-2.25,-2.75,-2.5,-2.75,148
4.617713853141559,-2.25,-2.75,-2.75,-2.75,445
4.693414080242241,-2.75,-3.25,-3.5,-3.25,937
4.769114307342922,-3.25,-3.25,-3.5,-3.75,394
4.8448145344436035,-3.5,-3.75,-3.5,-3.5,46
4.920514761544285,-3.5,-3.5,-3.5,-3.25,93
4.996214988644966,-3.0,-3.25,-3.0,-3.25,45
5.071915215745648,-3.0,-3.25,-3.25,-3.5,62
5.1476154428463285,-3.25,-3.25,-3.25,-3.25,215
5.22331566994701,-3.25,-3.5,-3.25,-3.5,119
5.299015897047691,-3.0,-3.5,-3.25,-3.5,9
5.374716124148373,-3.0,-3.5,-3.0,-3.25,5
5.4504163512490535,-3.0,-3.5,-3.5,-3.25,197
5.526116578349735,-3.0,-3.25,-3.0,-3.0,129
5.601816805450417,-2.75,-3.0,-2.75,-2.75,63
5.677517032551098,-2.5,-3.0,-2.75,-3.0,7
5.753217259651779,-2.5,-2.75,-2.5,-2.5,84
5.82891748675246,-2.25,-2.75,-2.25,-2.5,8
5.904617713853142,-2.25,-2.75,-2.5,-2.5,128
5.980317940953823,-2.25,-2.75,-2.5,-2.5,8
6.056018168054504,-2.5,-2.75,-2.5,-2.5,2
6.131718395155186,-2.25,-2.75,-2.5,-2.75,2
6.207418622255867,-2.25,-2.75,-2.25,-2.5,51
6.283118849356549,-2.25,-2.75,-2.25,-2.5,14
6.358819076457229,-2.25,-2.75,-2.25,-2.5,5
6.434519303557911,-2.25,-2.75,-2.25,-2.5,10
6.510219530658592,-2.5,-2.75,-2.5,-2.5,94
6.585919757759274,-2.25,-2.5,-2.25,-2.25,22
6.661619984859955,-2.25,-2.5,-2.25,-2.25,167
6.737320211960636,-2.0,-2.25,-2.25,-2.5,114
6.813020439061318,-2.0,-2.25,-2.0,-2.0,17
6.888720666161999,-1.75,-2.25,-2.0,-2.25,3
6.96442089326268,-1.75,-2.25,-2.0,-2.25,24
7.040121120363361,-1.75,-2.25,-2.0,-2.25,45
7.115821347464043,-1.75,-2.25,-1.75,-2.0,9
7.191521574564724,-1.75,-2.25,-1.75,-2.0,45
7.267221801665405,-2.0,-2.5,-2.0,-2.25,7
7.342922028766087,-2.0,-2.5,-2.0,-2.25,7
7.418622255866768,-2.0,-2.5,-2.0,-2.25,4
7.4943224829674495,-2.0,-2.5,-2.0,-2.25,1
