progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2278
0.1514004542013626,-1.75,-1.75,0.0,-0.25,181
0.22710068130204392,-2.25,-2.0,-0.5,-0.75,279
0.3028009084027252,-2.75,-2.25,-0.5,-0.75,207
0.3785011355034065,-2.75,-2.0,-0.5,-0.25,195
0.45420136260408783,-2.25,-2.0,-0.5,-0.25,263
0.5299015897047692,-2.25,-2.0,-0.25,-0.25,292
0.6056018168054504,-2.25,-2.0,0.0,0.0,268
0.6813020439061317,-1.75,-1.75,0.25,0.0,93
0.757002271006813,-2.0,-1.75,0.0,-0.25,127
0.8327024981074944,-2.25,-2.0,-0.25,0.0,125
0.9084027252081757,-2.0,-2.0,0.25,0.0,25
0.9841029523088569,-1.75,-1.75,-0.5,-0.25,697
1.0598031794095384,-2.25,-1.25,0.0,0.5,202
1.1355034065102196,-1.5,-1.0,0.75,0.5,136
1.2112036336109009,-1.25,-1.25,0.0,0.0,717
1.2869038607115821,-2.0,-2.0,0.0,0.0,49
1.3626040878122634,-2.0,-2.0,0.25,0.0,81
1.4383043149129449,-2.0,-2.0,0.0,-0.25,39
1.514004542013626,-2.25,-2.0,0.0,-0.25,72
1.5897047691143074,-2.0,-2.0,0.0,-0.25,11
1.6654049962149888,-2.25,-2.25,-0.5,-0.5,307
1.74110522331567,-2.5,-2.25,-0.25,-0.25,13
1.8168054504163513,-2.25,-2.25,-0.25,-0.25,12
1.8925056775170326,-2.25,-2.25,-0.25,-0.5,70
1.9682059046177138,-2.5,-2.0,-0.25,-0.25,93
2.043906131718395,-2.25,-2.25,0.0,-0.25,5
2.1196063588190768,-2.25,-2.25,-0.25,-0.5,41
2.195306585919758,-2.5,-2.5,-0.25,-0.5,33
2.2710068130204393,-2.5,-2.5,-0.25,-0.5,18
2.3467070401211205,-2.5,-2.5,-0.25,-0.5,3
2.4224072672218018,-2.5,-2.5,-0.25,-0.5,2
2.498107494322483,-2.5,-2.5,-0.25,-0.5,25
2.5738077214231643,-2.25,-2.0,0.0,-0.25,105
2.6495079485238455,-2.25,-2.25,0.0,-0.25,11
2.7252081756245268,-2.0,-1.75,0.0,0.25,90
2.8009084027252085,-2.0,-1.75,0.25,0.25,12
2.8766086298258897,-2.0,-1.75,0.0,-0.25,99
2.952308856926571,-2.25,-2.0,0.0,0.0,61
3.028009084027252,-2.0,-2.0,0.25,0.0,2
3.1037093111279335,-2.0,-1.75,0.25,0.0,13
3.1794095382286147,-2.0,-1.75,0.25,0.0,7
3.255109765329296,-2.0,-2.0,0.25,0.0,1
3.3308099924299777,-1.75,-1.75,0.25,0.25,59
3.406510219530659,-2.0,-2.0,0.25,0.0,102
3.48221044663134,-1.75,-1.75,0.25,0.0,58
3.5579106737320214,-2.0,-1.75,0.25,0.25,113
3.6336109008327027,-1.75,-1.75,0.25,0.0,13
3.709311127933384,-1.75,-1.75,0.25,0.0,23
3.785011355034065,-1.75,-1.75,0.5,0.25,3
3.8607115821347464,-2.0,-1.75,0.25,0.25,7
3.9364118092354277,-1.75,-1.75,0.25,0.25,17
4.012112036336109,-1.75,-1.75,0.25,0.25,3
4.08781226343679,-2.0,-1.75,0.25,0.25,4
4.163512490537472,-2.0,-2.0,0.25,0.0,260
4.2392127176381535,-2.0,-1.75,0.25,0.25,6
4.314912944738834,-1.75,-1.75,0.25,0.0,181
4.390613171839516,-2.0,-1.75,0.25,0.25,62
4.466313398940197,-1.75,-1.5,0.5,0.25,21
4.5420136260408785,-1.5,-1.5,0.5,0.5,11
4.617713853141559,-1.5,-1.5,0.5,0.5,109
4.693414080242241,-1.5,-1.5,0.5,0.5,140
4.769114307342922,-1.75,-1.75,0.25,0.0,99
4.8448145344436035,-2.0,-1.75,0.0,-0.25,139
4.920514761544285,-2.25,-1.75,0.0,0.25,116
4.996214988644966,-2.0,-1.5,0.25,0.25,38
5.071915215745648,-1.5,-1.5,0.25,0.25,41
5.1476154428463285,-1.75,-1.5,0.5,0.25,44
5.22331566994701,-1.75,-1.75,0.5,0.25,21
5.299015897047691,-1.75,-1.75,0.5,0.25,43
5.374716124148373,-1.75,-1.75,0.5,0.25,41
5.4504163512490535,-1.75,-1.5,0.25,0.0,24
5.526116578349735,-1.75,-1.75,0.25,0.0,50
5.601816805450417,-1.75,-1.75,0.25,0.0,106
5.677517032551098,-2.25,-2.0,0.0,0.0,15
5.753217259651779,-2.0,-1.75,0.0,0.25,51
5.82891748675246,-1.75,-1.75,0.25,0.0,35
5.904617713853142,-1.75,-1.75,0.25,0.0,35
5.980317940953823,-2.0,-1.75,0.25,0.0,81
6.056018168054504,-2.25,-2.0,0.0,0.0,85
6.131718395155186,-2.0,-2.0,0.0,0.0,86
6.207418622255867,-2.0,-1.75,0.25,0.0,272
6.283118849356549,-1.75,-1.5,0.5,0.25,52
6.358819076457229,-1.75,-1.5,0.5,0.25,17
6.434519303557911,-1.75,-1.75,0.5,0.25,22
6.510219530658592,-1.5,-1.5,0.5,0.25,7
6.585919757759274,-1.75,-1.5,0.5,0.25,10
6.661619984859955,-1.75,-1.75,-0.25,-0.5,524
6.737320211960636,-2.5,-2.25,-0.25,-0.25,71
6.813020439061318,-2.25,-2.25,-0.25,-0.25,57
6.888720666161999,-2.25,-2.0,-0.25,-0.25,46
6.96442089326268,-2.25,-2.25,0.0,-0.25,1
7.040121120363361,-2.0,-2.0,0.25,0.0,13
