progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,865
0.1514004542013626,0.0,0.0,0.25,-0.25,67
0.22710068130204392,0.0,-0.25,0.0,-0.25,147
0.3028009084027252,0.0,-0.25,0.0,-0.5,15
0.3785011355034065,-0.25,-0.25,-0.5,-0.75,211
0.45420136260408783,-0.75,-0.75,-0.5,-1.0,203
0.5299015897047692,-0.75,-0.75,-0.75,-1.25,211
0.6056018168054504,-1.0,-1.25,-1.25,-1.5,247
0.6813020439061317,-1.0,-1.25,-1.25,-1.25,88
0.757002271006813,-1.0,-1.0,-0.75,-1.0,277
0.8327024981074944,-1.0,-1.0,-1.0,-1.25,194
0.9084027252081757,-1.0,-1.25,-1.0,-1.25,45
0.9841029523088569,-1.0,-1.0,-0.75,-1.0,15
1.0598031794095384,-0.75,-1.0,-1.0,-1.25,104
1.1355034065102196,-1.0,-0.75,-0.75,-1.0,58
1.2112036336109009,-0.5,-0.75,-0.5,-1.0,62
1.2869038607115821,-0.75,-0.75,-0.75,-0.75,98
1.3626040878122634,-0.5,-0.75,-0.5,-0.75,40
1.4383043149129449,-0.5,-0.5,-0.25,-0.5,41
1.514004542013626,-0.5,-0.5,-0.25,-0.75,43
1.5897047691143074,-0.5,-0.5,-0.5,-0.5,60
1.6654049962149888,-0.25,0.0,0.0,-0.25,181
1.74110522331567,0.0,0.25,0.25,0.25,128
1.8168054504163513,0.5,0.5,0.75,0.25,298
1.8925056775170326,0.75,0.5,0.75,0.25,140
1.9682059046177138,0.75,0.5,0.75,0.25,21
2.043906131718395,0.5,0.5,0.75,0.25,39
2.1196063588190768,0.75,0.5,0.5,0.25,140
2.195306585919758,0.75,0.5,0.75,0.25,12
2.2710068130204393,0.75,0.5,0.75,0.25,63
2.3467070401211205,0.5,0.5,0.75,0.25,58
2.4224072672218018,0.75,1.0,1.0,0.5,122
2.498107494322483,0.75,0.75,1.0,0.75,43
2.5738077214231643,0.75,0.75,1.0,0.5,111
2.6495079485238455,0.5,0.5,0.75,0.25,27
2.7252081756245268,0.5,0.5,0.75,0.25,50
2.8009084027252085,0.5,0.25,0.5,0.0,49
2.8766086298258897,0.0,0.0,0.25,-0.25,16
