progress,open,high,low,close,volume
10.295230885692657,9.25,9.75,10.75,10.25,126
10.37093111279334,9.75,10.0,11.25,10.75,469
10.44663133989402,10.0,10.0,11.25,10.5,113
10.522331566994701,9.75,9.75,11.25,10.5,115
10.598031794095382,9.5,10.25,11.25,11.0,314
10.673732021196065,10.25,10.75,12.0,11.0,425
10.749432248296745,10.5,10.5,11.5,11.25,137
10.825132475397426,10.5,10.5,12.0,11.0,86
10.900832702498107,10.25,10.5,11.75,11.0,45
10.97653292959879,10.5,12.0,12.25,12.0,1102
11.05223315669947,11.25,11.5,12.0,11.0,174
11.127933383800151,10.25,10.5,12.0,11.25,202
11.203633610900834,10.25,11.0,12.0,11.75,156
11.279333838001515,11.0,11.0,12.25,11.5,100
11.355034065102195,10.75,10.75,11.25,10.25,148
11.430734292202876,9.5,9.75,9.5,8.5,336
11.506434519303559,8.0,9.0,9.25,8.75,316
11.58213474640424,8.25,9.5,10.0,9.5,149
11.65783497350492,8.75,10.0,10.5,10.25,179
11.733535200605603,9.25,9.5,10.75,10.0,26
11.809235427706284,9.5,9.5,10.0,9.0,113
11.884935654806965,8.25,9.25,9.5,8.75,178
11.960635881907645,8.0,8.0,9.0,8.25,112
12.036336109008328,7.75,7.75,9.0,8.0,50
12.112036336109009,7.5,8.75,9.25,9.25,131
12.18773656320969,8.5,9.25,10.25,10.0,239
12.263436790310372,9.25,9.75,11.0,10.0,113
12.339137017411053,9.25,9.75,11.0,10.5,58
12.414837244511734,9.75,10.0,11.5,10.5,160
12.490537471612415,9.75,10.0,11.0,10.75,80
12.566237698713097,10.0,10.0,11.5,10.75,39
12.641937925813778,10.25,10.25,11.5,10.5,187
12.717638152914459,9.75,9.75,11.25,10.5,65
12.793338380015141,9.75,10.0,11.5,10.75,112
12.869038607115822,10.25,10.25,11.75,10.75,96
12.944738834216503,10.25,10.25,11.25,10.25,269
13.020439061317184,9.25,9.25,9.75,9.0,229
13.096139288417866,8.0,8.25,9.75,9.0,15
13.171839515518547,8.25,8.75,9.75,9.5,24
13.247539742619228,8.5,8.5,9.25,8.25,167
13.32323996971991,7.5,7.75,9.0,8.5,36
13.398940196820591,8.0,8.25,9.5,8.75,35
13.474640423921272,7.75,8.0,8.25,7.5,269
13.550340651021953,6.75,6.75,7.75,7.0,57
13.626040878122636,6.5,6.75,7.5,6.75,131
13.701741105223316,6.0,6.0,6.75,6.0,183
13.777441332323997,5.25,5.25,4.75,4.75,392
13.853141559424678,4.0,4.0,4.0,3.0,256
13.92884178652536,2.0,2.5,1.5,0.5,776
14.004542013626041,0.0,2.25,1.0,2.5,305
14.080242240726722,1.75,2.0,2.25,1.5,141
14.155942467827405,0.5,0.75,2.0,1.25,113
14.231642694928086,0.5,0.75,2.25,1.25,45
14.307342922028766,0.75,0.75,1.0,0.0,168
14.383043149129447,-0.75,0.75,0.75,1.25,266
14.45874337623013,0.5,0.75,2.0,1.5,82
14.53444360333081,0.75,0.75,2.25,1.5,109
14.610143830431491,0.75,0.75,2.25,1.5,80
14.685844057532174,0.75,0.75,2.5,1.5,43
14.761544284632855,0.75,2.0,2.25,2.0,137
14.837244511733536,1.5,1.75,2.5,1.75,103
14.912944738834216,1.0,1.25,2.75,2.0,33
14.988644965934899,1.25,1.25,2.75,1.75,38
15.06434519303558,1.25,1.25,2.75,2.0,132
15.14004542013626,1.25,1.25,2.75,2.0,24
15.215745647236943,1.25,1.25,2.75,1.75,21
15.291445874337624,1.25,1.25,2.75,2.0,91
15.367146101438305,1.25,1.25,2.75,1.75,40
15.442846328538986,1.25,2.25,2.75,2.75,271
15.518546555639668,2.0,2.5,3.0,2.0,174
15.594246782740349,1.25,2.0,3.0,2.75,175
15.66994700984103,2.0,2.0,3.5,2.75,75
15.74564723694171,2.0,2.0,3.5,2.75,24
15.821347464042393,1.75,2.0,3.5,2.5,47
15.897047691143074,2.0,2.0,3.5,2.5,34
15.972747918243755,2.0,2.0,3.5,2.75,135
16.048448145344437,2.0,2.5,3.5,3.0,144
16.124148372445116,2.25,2.5,4.0,3.0,28
16.1998485995458,2.5,3.25,4.0,4.0,103
16.27554882664648,3.25,3.5,4.5,3.75,139
16.35124905374716,3.0,3.25,4.5,3.5,64
16.426949280847843,3.0,3.25,4.75,4.0,165
16.502649507948526,3.25,3.25,4.75,4.0,399
16.578349735049205,3.25,4.25,4.75,5.0,386
16.654049962149887,4.0,4.5,5.5,4.5,214
16.72975018925057,3.75,4.0,5.5,4.5,116
16.80545041635125,3.75,4.0,5.5,4.5,37
16.88115064345193,4.0,4.0,5.5,4.75,200
16.956850870552614,4.0,4.5,5.75,5.0,204
17.032551097653293,4.25,4.75,5.5,5.5,121
17.108251324753976,4.5,4.5,5.75,5.0,72
17.183951551854655,4.0,4.25,5.5,4.5,297
17.259651778955337,3.75,4.0,5.0,4.0,130
17.33535200605602,3.5,4.0,5.25,4.75,248
17.4110522331567,3.75,4.0,5.25,4.75,81
17.48675246025738,4.0,4.0,5.5,4.5,47
17.562452687358064,4.0,4.0,5.5,4.75,43
17.638152914458743,4.0,4.0,5.5,4.75,27
17.713853141559426,4.0,4.0,5.5,4.75,25
17.78955336866011,3.75,4.0,5.5,4.5,16
17.865253595760787,3.75,4.0,5.5,4.75,18
17.94095382286147,4.0,4.0,5.5,4.75,4
18.01665404996215,4.0,4.0,5.5,4.75,5
18.09235427706283,3.75,4.5,5.5,4.75,59
18.168054504163514,4.0,4.25,5.5,4.75,118
18.243754731264193,3.75,4.0,5.0,4.25,188
18.319454958364876,3.5,4.0,5.25,4.75,342
18.39515518546556,4.0,4.0,5.5,4.5,14
18.470855412566237,3.75,4.0,5.5,4.5,76
18.54655563966692,4.0,4.0,5.5,4.75,46
18.622255866767603,4.0,4.0,5.75,4.75,22
18.69795609386828,3.75,4.5,5.5,5.25,149
18.773656320968964,4.5,6.25,6.25,6.75,241
18.849356548069647,5.75,6.25,7.5,7.0,67
18.925056775170326,6.25,7.25,8.0,7.75,162
19.00075700227101,7.25,7.25,8.75,8.0,77
19.076457229371687,7.0,7.5,8.75,8.0,112
19.15215745647237,7.0,7.25,8.5,8.0,87
19.227857683573053,7.0,7.25,8.5,8.0,476
19.30355791067373,7.0,8.5,8.75,9.0,349
19.379258137774414,8.5,8.75,9.75,8.75,143
19.454958364875097,8.25,8.5,10.0,9.0,670
19.530658591975776,8.5,8.75,10.0,9.5,59
19.60635881907646,8.75,9.0,10.25,9.25,180
19.68205904617714,8.75,9.75,10.25,10.5,505
19.75775927327782,9.75,10.5,11.25,10.5,159
19.833459500378503,9.75,10.25,11.5,11.0,114
19.90915972747918,10.25,10.5,11.75,11.0,238
19.984859954579864,10.25,11.5,12.0,12.0,331
20.060560181680547,11.25,11.75,13.0,12.0,165
20.136260408781226,11.25,11.75,13.0,12.25,68
20.21196063588191,11.5,12.5,13.25,13.0,262
20.28766086298259,12.5,12.5,14.0,13.25,100
20.36336109008327,12.5,12.75,14.0,13.25,392
20.439061317183953,12.5,12.75,14.0,13.5,211
20.514761544284635,12.5,12.75,13.75,13.0,146
20.590461771385314,12.5,12.5,13.75,13.0,84
20.666161998485997,12.25,12.75,14.0,13.5,54
20.74186222558668,12.5,13.0,14.25,13.75,139
20.81756245268736,13.0,13.25,14.75,13.75,46
20.89326267978804,13.0,13.75,14.75,13.75,588
20.96896290688872,13.0,13.5,14.75,14.0,131
21.044663133989403,13.25,13.5,14.5,13.5,139
21.120363361090085,13.0,13.0,13.75,13.0,194
21.196063588190764,12.25,12.5,13.5,12.5,72
21.271763815291447,11.75,12.0,13.25,12.25,56
21.34746404239213,11.75,11.75,13.25,12.5,53
21.42316426949281,11.5,12.0,13.25,12.5,48
21.49886449659349,11.75,12.0,13.25,12.75,144
21.574564723694174,12.0,12.75,13.75,13.5,93
21.650264950794853,12.5,12.75,14.0,13.25,19
21.725965177895535,12.25,12.75,13.75,13.5,21
21.801665404996214,12.75,12.75,14.25,13.5,75
21.877365632096897,12.75,12.75,14.25,13.5,80
21.95306585919758,12.75,13.5,14.5,14.0,130
22.02876608629826,13.25,13.75,15.0,14.25,378
22.10446631339894,13.5,14.0,15.25,14.75,584
22.180166540499624,14.0,14.25,14.75,14.0,713
22.255866767600303,13.0,13.0,14.25,13.75,108
22.331566994700985,13.0,13.25,14.75,14.0,64
22.407267221801668,13.25,13.75,15.0,14.25,158
22.482967448902347,13.5,14.0,15.25,14.75,247
22.55866767600303,14.0,14.5,15.75,15.0,767
22.634367903103712,14.25,14.25,15.5,14.75,130
22.71006813020439,14.0,14.5,15.75,15.25,344
22.785768357305074,14.25,14.25,14.75,13.75,247
22.861468584405753,13.0,13.75,14.75,14.25,162
22.937168811506435,13.25,13.75,14.0,13.5,387
23.012869038607118,13.0,13.0,14.25,13.5,32
23.088569265707797,12.75,12.75,13.75,13.25,83
23.16426949280848,12.25,12.75,13.75,13.25,75
23.239969719909162,12.5,12.75,14.25,13.5,8
23.31566994700984,12.75,12.75,14.0,13.25,78
23.391370174110524,12.5,12.75,14.25,13.5,63
23.467070401211206,12.75,12.75,14.0,13.25,105
23.542770628311885,12.5,12.75,14.0,13.5,18
23.618470855412568,12.75,12.75,14.25,13.25,20
23.69417108251325,12.5,12.75,14.25,13.5,17
23.76987130961393,12.5,12.5,13.75,12.75,156
23.845571536714612,12.0,12.25,13.75,13.0,48
23.92127176381529,12.25,12.25,13.75,12.75,48
23.996971990915974,12.0,12.25,13.75,12.75,25
24.072672218016656,12.0,12.25,13.75,12.75,9
24.148372445117335,12.25,12.25,13.5,12.5,36
24.224072672218018,11.75,12.25,13.5,12.75,68
24.2997728993187,12.25,12.25,13.5,12.75,37
24.37547312641938,11.75,12.0,13.5,12.75,84
24.451173353520062,11.75,12.0,13.5,12.5,98
24.526873580620745,12.0,12.0,13.75,12.75,10
24.602573807721424,11.75,12.75,13.5,13.5,75
24.678274034822106,12.75,13.25,14.25,14.0,61
24.753974261922785,13.0,13.25,14.75,14.0,69
24.829674489023468,13.25,13.75,14.75,14.25,30
24.90537471612415,13.5,14.0,15.25,14.5,199
24.98107494322483,14.0,14.25,15.5,15.0,102
25.056775170325512,14.25,14.25,15.75,15.0,65
25.132475397426195,14.25,14.25,15.75,14.75,18
25.208175624526874,14.0,14.25,14.25,13.25,233
25.283875851627556,12.5,12.5,13.5,13.25,103
25.35957607872824,12.5,13.25,14.25,13.75,79
25.435276305828918,13.0,13.0,14.5,13.75,68
25.5109765329296,12.75,13.0,14.5,13.5,28
25.586676760030283,12.75,13.5,14.5,14.25,58
25.662376987130962,13.25,13.5,14.75,14.0,13
25.738077214231645,13.25,13.5,15.0,14.25,11
25.813777441332324,13.5,14.5,15.25,15.0,180
25.889477668433006,14.25,14.5,15.5,15.25,123
25.96517789553369,14.5,14.75,16.0,15.25,349
26.040878122634368,14.5,14.75,16.0,15.25,1262
26.11657834973505,14.5,15.0,16.0,15.25,205
26.192278576835733,14.75,15.0,16.5,15.75,186
26.267978803936412,15.0,15.0,16.25,15.25,87
26.343679031037095,14.5,14.75,15.0,14.5,283
26.419379258137777,13.75,14.75,15.25,15.25,127
26.495079485238456,14.5,14.75,16.0,15.0,80
26.57077971233914,14.25,14.5,16.0,15.25,64
26.64647993943982,14.25,14.5,15.75,15.25,19
26.7221801665405,14.5,14.5,16.25,15.25,9
26.797880393641183,14.25,15.25,16.0,16.0,539
26.873580620741862,15.25,15.25,16.5,15.75,96
26.949280847842545,15.25,15.25,16.5,15.75,99
27.024981074943227,15.0,15.25,16.5,16.0,147
27.100681302043906,15.25,15.25,16.75,16.0,124
27.17638152914459,15.25,15.25,17.0,16.0,12
27.25208175624527,15.25,15.25,16.75,15.75,80
27.32778198334595,15.25,15.25,16.5,15.75,177
27.403482210446633,14.75,15.0,16.0,15.0,246
27.479182437547315,14.25,14.5,15.0,14.5,176
27.554882664647995,13.75,14.5,15.5,14.75,69
27.630582891748677,14.0,14.75,15.5,15.5,234
27.706283118849356,14.75,15.25,16.0,15.75,616
27.78198334595004,15.0,15.25,16.75,15.75,78
27.85768357305072,15.0,15.0,16.5,15.75,8
27.9333838001514,15.0,16.75,16.5,17.0,957
28.009084027252083,16.0,16.25,16.5,15.5,708
28.084784254352765,14.75,14.75,15.5,15.5,100
28.160484481453445,14.75,15.0,15.5,14.5,142
28.236184708554127,14.25,14.75,16.0,15.5,34
28.31188493565481,14.5,16.25,16.25,16.25,129
28.38758516275549,15.75,16.25,16.0,16.75,374
28.46328538985617,15.75,15.75,16.5,15.75,42
28.538985616956854,14.75,16.0,16.0,16.5,115
28.614685844057533,15.25,15.75,16.75,16.0,15
28.690386071158215,15.0,15.0,16.5,15.75,8
28.766086298258895,15.0,15.25,16.75,15.75,22
28.841786525359577,15.0,15.0,16.25,15.25,46
28.91748675246026,14.5,15.0,16.0,15.75,256
28.99318697956094,14.75,14.75,16.0,15.0,186
29.06888720666162,14.25,14.5,15.75,14.75,95
29.144587433762304,14.0,14.25,15.25,14.25,68
29.220287660862983,13.5,14.25,15.0,15.0,98
29.295987887963665,14.25,14.5,15.5,14.5,217
29.371688115064348,14.0,14.0,15.25,14.5,47
29.447388342165027,13.75,13.75,15.25,14.5,112
29.52308856926571,13.5,13.75,15.0,14.25,81
29.59878879636639,13.5,13.5,14.75,13.75,178
29.67448902346707,13.0,13.75,14.75,14.25,79
29.750189250567754,13.5,13.75,15.0,14.25,57
29.825889477668433,13.75,13.75,15.25,14.5,16
29.901589704769115,13.75,13.75,15.5,14.5,11
29.977289931869798,13.75,14.0,15.5,14.75,51
30.052990158970477,14.0,14.0,15.5,14.75,31
30.12869038607116,14.0,14.0,15.5,14.75,20
30.204390613171842,13.75,14.0,15.25,14.75,94
30.28009084027252,13.75,14.0,15.5,14.5,40
30.355791067373204,13.75,13.75,15.25,14.25,77
30.431491294473886,13.25,13.25,14.75,13.75,47
30.507191521574565,13.0,13.5,14.75,14.25,32
30.582891748675248,13.5,13.5,14.75,14.0,50
30.658591975775927,13.0,13.0,14.5,13.75,111
30.73429220287661,12.75,13.0,14.5,13.5,17
30.809992429977292,12.75,13.0,14.0,13.0,142
30.88569265707797,12.5,12.5,14.0,13.25,46
30.961392884178654,12.5,12.5,14.0,13.25,49
31.037093111279336,12.25,12.5,14.0,13.25,16
31.112793338380015,12.5,12.75,14.0,13.0,86
31.188493565480698,12.5,12.5,13.75,13.0,112
31.26419379258138,12.0,12.0,13.5,12.75,62
31.33989401968206,12.0,12.0,13.75,12.75,8
31.415594246782742,12.25,12.25,13.5,12.75,80
31.49129447388342,12.25,12.5,14.0,13.0,15
31.566994700984104,12.5,12.5,14.0,13.0,15
31.642694928084786,12.25,12.25,13.75,13.0,11
31.718395155185465,12.5,13.5,14.25,14.0,71
31.794095382286148,13.5,13.5,14.25,13.5,64
31.86979560938683,12.75,12.75,14.25,13.25,9
31.94549583648751,12.5,12.75,14.0,13.5,33
32.02119606358819,12.75,13.0,14.25,13.75,39
32.096896290688875,13.25,13.25,14.0,13.5,61
32.17259651778956,12.75,12.75,13.75,13.25,46
32.24829674489023,12.5,12.5,13.75,13.0,78
32.323996971990915,12.25,12.75,14.0,13.5,22
32.3996971990916,12.75,13.25,14.0,13.0,64
32.47539742619228,12.75,12.75,14.0,13.25,31
32.55109765329296,12.5,12.75,13.75,13.0,97
32.626797880393646,12.25,12.25,13.75,12.75,40
32.70249810749432,12.25,12.25,13.5,13.0,79
32.778198334595004,12.0,12.25,13.75,13.0,12
32.85389856169569,12.25,12.25,13.5,12.75,88
32.92959878879637,11.75,12.0,13.0,12.25,475
33.00529901589705,11.25,11.5,13.0,12.25,200
33.08099924299773,11.25,11.5,13.0,12.25,47
33.15669947009841,11.25,11.75,13.0,12.25,23
33.23239969719909,11.75,12.0,13.25,12.5,115
33.308099924299775,11.75,11.75,13.25,12.5,12
33.38380015140046,11.75,12.0,13.25,12.75,197
33.45950037850114,12.0,12.0,13.5,12.75,9
33.535200605601815,12.0,12.0,13.5,12.5,44
33.6109008327025,11.75,11.75,13.25,12.25,21
33.68660105980318,11.5,11.5,13.0,12.25,391
33.76230128690386,11.25,11.5,13.0,12.0,11
33.838001514004546,11.25,11.5,13.0,12.0,275
33.91370174110523,11.5,11.5,12.75,12.0,384
33.989401968205904,11.25,11.25,12.5,11.75,353
34.06510219530659,10.75,11.25,12.5,11.75,102
34.14080242240727,11.0,11.25,12.75,12.0,70
34.21650264950795,11.0,11.25,12.75,12.0,55
34.292202876608634,11.25,11.25,12.75,11.75,19
34.36790310370931,11.0,11.25,12.75,12.0,56
34.44360333080999,11.0,11.25,12.75,12.0,86
34.519303557910675,11.25,11.5,13.0,12.0,178
34.59500378501136,11.25,11.5,12.5,11.5,192
34.67070401211204,10.75,11.0,12.5,11.75,154
34.74640423921272,11.0,11.0,12.5,11.75,38
34.8221044663134,11.0,11.0,12.5,11.5,7
34.89780469341408,10.75,11.0,12.5,11.75,116
34.97350492051476,10.75,11.0,12.5,11.75,46
35.049205147615446,11.0,11.0,12.5,11.5,7
35.12490537471613,10.75,11.0,12.5,11.5,53
35.200605601816804,11.0,11.0,12.5,11.75,125
35.27630582891749,11.25,11.75,13.0,12.5,148
35.35200605601817,12.0,12.75,13.5,13.5,127
35.42770628311885,12.75,13.5,14.25,14.25,150
35.503406510219534,13.5,14.25,15.25,14.75,173
35.57910673732022,13.75,13.75,15.0,14.25,46
35.65480696442089,13.5,14.5,15.25,15.25,178
35.730507191521575,14.25,14.5,15.75,15.25,40
35.80620741862226,14.5,15.0,16.25,15.5,163
35.88190764572294,14.5,15.0,16.25,15.5,108
35.95760787282362,15.0,15.25,16.5,15.75,137
36.0333080999243,15.25,16.5,17.0,17.0,392
36.10900832702498,16.25,17.0,18.0,17.75,349
36.18470855412566,17.0,17.25,18.75,18.0,262
36.260408781226346,17.0,17.75,18.75,18.25,318
36.33610900832703,17.25,17.5,18.75,17.75,165
36.41180923542771,17.25,17.25,17.0,16.5,514
36.48750946252839,15.75,16.25,14.5,13.5,536
36.56320968962907,12.75,15.0,14.0,15.75,303
36.63890991672975,14.75,16.5,16.5,17.25,288
36.714610143830434,16.5,17.75,17.0,18.5,521
36.79031037093112,18.0,18.75,19.75,19.5,743
36.86601059803179,18.5,18.75,19.25,19.0,402
36.941710825132475,18.25,19.75,19.75,20.0,529
37.01741105223316,19.25,20.0,20.75,20.75,611
37.09311127933384,19.75,20.0,20.75,20.0,329
37.16881150643452,19.25,20.75,21.0,21.25,343
37.244511733535205,20.75,21.75,22.25,22.25,824
37.32021196063588,21.75,22.0,23.25,22.75,431
37.39591218773656,21.75,22.25,23.0,22.75,400
37.471612414837246,22.0,22.5,23.5,23.0,929
37.54731264193793,22.25,22.5,23.5,22.75,488
37.62301286903861,22.0,22.0,22.75,22.0,240
37.698713096139294,21.0,21.75,22.5,22.0,188
37.77441332323997,21.5,22.5,22.75,23.25,730
37.85011355034065,22.75,22.75,22.25,22.5,688
37.925813777441334,21.75,23.5,23.5,23.5,717
38.00151400454202,22.5,23.5,24.0,24.0,669
38.0772142316427,23.0,23.5,24.5,23.5,477
38.152914458743375,22.75,23.5,24.5,23.5,752
38.22861468584406,22.75,23.0,24.25,23.5,125
38.30431491294474,22.5,23.75,24.0,24.0,331
38.38001514004542,23.25,23.5,24.75,24.0,174
38.455715367146105,23.25,23.5,25.0,24.25,173
38.53141559424679,23.5,23.75,25.0,24.0,278
38.60711582134746,23.25,23.5,24.75,24.0,93
38.682816048448146,23.25,23.5,23.75,23.0,475
38.75851627554883,22.25,22.5,23.75,23.0,144
38.83421650264951,22.0,22.25,23.5,23.0,86
38.909916729750194,22.0,22.75,23.75,23.5,412
38.98561695685087,22.5,23.25,24.25,23.75,558
39.06131718395155,23.0,23.5,24.5,23.5,556
39.137017411052234,22.75,23.5,24.25,23.25,355
39.21271763815292,22.5,23.0,23.75,23.75,444
39.2884178652536,22.75,23.25,24.5,23.5,558
39.36411809235428,22.75,23.0,23.75,22.75,493
39.43981831945496,22.0,23.0,23.0,22.0,608
39.51551854655564,21.5,22.5,22.75,22.5,452
39.59121877365632,22.0,22.75,23.5,23.5,423
39.666919000757005,22.5,23.25,24.25,23.5,272
39.74261922785769,22.75,23.5,24.5,23.5,214
39.81831945495836,22.75,23.0,24.5,23.5,45
39.894019682059046,23.0,23.25,24.5,24.0,110
39.96971990915973,23.0,23.0,24.0,23.0,75
40.04542013626041,22.5,23.0,24.25,23.5,147
40.12112036336109,22.75,23.25,24.5,24.0,119
40.196820590461776,23.25,23.25,24.0,23.25,331
40.27252081756245,22.75,23.25,24.25,23.5,524
40.348221044663134,23.0,23.5,24.5,23.5,235
40.42392127176382,22.75,22.75,23.25,22.5,227
