progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,7110
0.1514004542013626,5.0,-2.0,4.25,-0.25,1414
0.22710068130204392,4.75,0.5,4.0,4.0,1704
0.3028009084027252,8.75,1.75,7.25,2.5,2029
0.3785011355034065,7.5,-0.25,6.25,2.0,1169
0.45420136260408783,7.0,1.0,7.0,3.0,711
0.5299015897047692,7.75,-0.75,5.25,0.25,483
0.6056018168054504,5.25,-2.5,5.0,0.25,585
0.6813020439061317,5.25,-2.75,2.5,-1.5,762
0.757002271006813,3.75,-4.25,3.25,-1.5,517
0.8327024981074944,3.75,-3.25,3.5,-0.25,487
0.9084027252081757,5.0,-2.75,4.5,-0.25,631
0.9841029523088569,4.75,-3.0,4.5,0.25,603
1.0598031794095384,5.25,-1.75,5.5,1.5,557
1.1355034065102196,6.5,-0.75,6.5,2.25,758
1.2112036336109009,7.25,0.75,7.25,4.0,531
1.2869038607115821,9.25,0.75,7.0,2.25,408
1.3626040878122634,7.0,-0.75,6.75,2.25,560
1.4383043149129449,7.25,-1.0,6.75,1.75,521
1.514004542013626,6.75,-1.25,5.25,2.0,625
1.5897047691143074,7.0,0.0,6.75,3.25,480
1.6654049962149888,8.25,0.0,7.5,2.5,252
1.74110522331567,7.75,-0.5,7.5,2.5,179
1.8168054504163513,7.75,-0.25,7.5,2.75,260
1.8925056775170326,7.75,0.5,7.5,3.75,533
1.9682059046177138,9.0,1.0,9.0,4.0,394
2.043906131718395,9.0,2.0,8.75,5.25,430
2.1196063588190768,10.25,2.25,10.0,4.75,349
2.195306585919758,9.75,1.5,8.75,4.0,356
2.2710068130204393,8.75,0.5,8.5,3.25,163
2.3467070401211205,8.5,0.5,8.25,3.0,232
2.4224072672218018,8.25,-0.25,4.0,0.5,2013
2.498107494322483,5.5,-1.0,5.5,2.5,464
2.5738077214231643,7.5,-0.5,7.0,2.0,236
2.6495079485238455,7.0,-1.25,6.75,1.75,359
2.7252081756245268,6.5,-1.25,6.25,2.0,315
2.8009084027252085,7.0,-1.0,7.0,2.25,864
2.8766086298258897,7.0,-1.0,6.75,2.0,327
2.952308856926571,7.25,-1.0,7.25,2.25,290
3.028009084027252,7.0,-0.75,7.25,2.5,111
3.1037093111279335,7.75,-0.5,7.0,2.5,449
3.1794095382286147,7.5,0.0,7.5,3.5,248
3.255109765329296,8.5,1.0,8.75,3.75,242
3.3308099924299777,8.75,0.75,9.0,3.75,334
3.406510219530659,8.75,1.5,9.0,4.5,365
3.48221044663134,9.5,1.0,9.0,4.25,206
3.5579106737320214,9.25,2.25,9.5,4.75,364
3.6336109008327027,9.75,1.25,9.25,4.25,193
3.709311127933384,9.25,0.75,8.75,3.75,328
3.785011355034065,8.75,0.25,7.75,2.75,419
3.8607115821347464,8.0,0.5,7.75,3.75,309
3.9364118092354277,8.75,0.25,8.25,3.25,65
4.012112036336109,8.25,0.0,8.5,3.25,50
4.08781226343679,8.0,0.0,8.25,3.25,71
4.163512490537472,8.25,0.5,8.25,4.0,688
4.2392127176381535,9.0,0.75,8.75,3.75,138
4.314912944738834,9.0,1.0,8.75,4.25,592
4.390613171839516,9.25,1.0,9.0,3.75,266
4.466313398940197,9.0,0.5,8.25,3.5,393
4.5420136260408785,8.25,-0.25,7.75,3.0,133
4.617713853141559,8.0,1.0,8.25,4.5,276
4.693414080242241,9.5,1.0,8.25,3.0,580
4.769114307342922,8.25,0.25,8.25,3.75,50
4.8448145344436035,8.75,0.5,8.75,3.5,123
4.920514761544285,8.75,0.25,8.25,3.0,137
4.996214988644966,8.25,0.0,7.75,2.75,142
5.071915215745648,7.5,-1.0,6.25,1.25,544
5.1476154428463285,6.25,-1.75,6.0,1.5,406
5.22331566994701,6.25,-1.75,6.0,0.75,121
5.299015897047691,6.0,-2.25,5.5,0.75,333
5.374716124148373,5.5,-2.5,5.25,0.75,306
5.4504163512490535,5.75,-2.5,5.5,1.0,138
5.526116578349735,5.75,-2.25,5.75,0.5,307
5.601816805450417,5.75,-2.25,5.5,0.75,431
5.677517032551098,5.75,-2.5,5.25,0.25,520
5.753217259651779,5.25,-2.5,5.25,0.75,96
5.82891748675246,6.0,-1.75,6.25,1.25,275
5.904617713853142,6.0,-2.0,6.0,0.75,317
5.980317940953823,5.75,-2.25,6.0,0.75,433
6.056018168054504,5.75,-2.5,6.0,1.0,15
6.131718395155186,6.0,-2.5,5.75,0.75,385
6.207418622255867,6.0,-2.25,6.0,1.25,103
6.283118849356549,6.25,-2.0,6.25,1.25,94
6.358819076457229,6.25,-2.0,6.25,1.25,77
6.434519303557911,6.0,-2.25,5.75,1.0,240
6.510219530658592,6.0,-2.25,6.25,1.0,38
6.585919757759274,6.0,-2.25,5.75,0.5,59
6.661619984859955,5.5,-2.5,5.25,0.5,166
6.737320211960636,5.25,-3.0,5.25,0.0,22
6.813020439061318,5.25,-3.0,5.5,0.5,30
6.888720666161999,5.5,-2.5,5.5,0.25,104
6.96442089326268,5.25,-3.0,4.25,-0.75,290
7.040121120363361,4.5,-4.0,4.25,-0.5,1614
7.115821347464043,4.5,-3.5,4.75,-0.25,172
7.191521574564724,4.75,-3.0,4.5,-0.5,384
7.267221801665405,4.75,-3.25,4.75,-0.5,148
7.342922028766087,4.75,-3.75,4.0,-1.0,253
7.418622255866768,4.0,-4.25,4.0,-1.0,189
7.4943224829674495,4.0,-3.5,4.25,-0.25,102
7.57002271006813,4.75,-3.5,4.75,-0.25,144
7.645722937168812,5.0,-3.25,4.75,0.0,608
7.721423164269493,5.25,-3.25,5.0,0.0,81
7.7971233913701745,5.0,-3.5,4.5,-0.5,1079
7.872823618470855,4.5,-4.0,3.5,-1.5,232
7.948523845571537,3.5,-4.25,3.75,-0.75,127
8.024224072672219,4.0,-4.25,4.25,-1.0,54
8.0999242997729,4.0,-4.5,2.75,-1.25,314
8.17562452687358,3.75,-4.75,2.75,-2.5,198
8.251324753974263,2.5,-5.75,2.0,-2.75,302
8.327024981074944,2.25,-5.5,2.5,-2.0,173
8.402725208175625,3.0,-5.25,1.0,-3.0,1154
8.478425435276307,2.0,-6.0,2.0,-2.75,174
8.554125662376988,2.25,-6.25,2.0,-3.0,81
8.629825889477669,2.25,-6.25,2.0,-2.75,96
8.70552611657835,2.25,-4.5,2.5,-1.75,523
8.781226343679032,3.5,-5.0,3.5,-1.75,133
8.856926570779713,3.5,-4.25,3.5,-1.0,496
8.932626797880394,4.0,-4.0,4.25,-0.5,135
9.008327024981075,4.5,-3.0,4.5,0.0,504
9.084027252081757,5.0,-2.75,5.0,0.75,636
9.159727479182438,6.0,-1.75,5.25,1.75,845
9.235427706283119,6.75,-1.0,6.0,2.0,742
9.311127933383801,7.0,-0.25,7.25,2.75,709
9.386828160484482,7.75,0.5,8.0,4.0,697
9.462528387585163,8.75,2.0,9.0,5.25,978
9.538228614685844,10.0,1.75,9.5,4.25,483
9.613928841786526,9.25,1.0,9.0,3.75,212
9.689629068887207,8.75,0.5,8.5,3.75,382
9.765329295987888,8.75,0.75,8.75,4.0,312
9.84102952308857,9.25,2.0,9.5,5.5,530
9.916729750189251,10.5,3.75,9.25,4.25,1765
9.992429977289932,9.0,1.0,8.0,3.0,322
10.068130204390613,7.75,0.75,7.5,4.0,313
10.143830431491295,9.25,1.0,9.0,3.75,343
10.219530658591976,8.75,0.25,7.25,2.25,470
10.295230885692657,7.5,0.0,7.25,2.75,1076
10.37093111279334,8.0,0.0,7.5,2.25,508
10.44663133989402,7.25,-0.75,7.25,2.0,735
10.522331566994701,7.25,-0.75,7.5,2.75,460
10.598031794095382,7.75,-0.25,7.0,1.75,563
