progress,open,high,low,close,volume
34.97350492051476,-0.5,-0.5,-0.25,0.0,83
35.049205147615446,-0.25,0.0,0.25,0.5,97
35.12490537471613,0.0,0.0,0.5,0.5,7
35.200605601816804,-0.25,0.0,0.25,0.5,9
35.27630582891749,-0.25,0.0,0.25,0.5,20
35.35200605601817,-0.25,0.0,0.25,0.5,89
35.42770628311885,-0.25,-0.25,0.25,0.25,13
35.503406510219534,-0.25,-0.25,0.25,0.25,46
35.57910673732022,-0.25,-0.25,0.25,0.25,1
35.65480696442089,-0.25,-0.25,0.0,0.0,66
35.730507191521575,-0.5,-0.5,0.0,0.0,21
35.80620741862226,-0.25,-0.25,0.0,0.0,73
35.88190764572294,-0.75,-0.25,-0.25,0.0,198
35.95760787282362,-0.25,-0.25,0.0,0.25,14
36.0333080999243,-0.25,-0.25,0.0,0.0,4
36.10900832702498,-0.25,0.0,0.25,0.25,111
36.18470855412566,0.0,0.0,0.5,0.5,6
36.260408781226346,-0.25,-0.25,0.25,0.25,11
36.33610900832703,-0.25,0.0,0.25,0.5,24
36.41180923542771,0.0,0.0,0.25,0.25,149
36.48750946252839,-0.25,0.0,0.25,0.25,97
36.56320968962907,-0.5,-0.5,-0.25,0.0,61
36.63890991672975,-0.5,-0.5,-0.25,0.0,159
36.714610143830434,-0.5,-0.25,0.0,0.0,179
36.79031037093112,-0.5,-0.5,-0.5,-0.5,379
36.86601059803179,-1.25,-1.0,-1.0,-0.75,439
36.941710825132475,-1.5,-1.25,-1.0,-0.75,70
37.01741105223316,-1.25,-1.0,-0.75,-0.75,89
37.09311127933384,-1.5,-1.0,-1.0,-0.5,71
37.16881150643452,-1.0,-0.75,-0.75,-0.5,163
37.244511733535205,-1.25,-1.0,-0.75,-0.75,36
37.32021196063588,-1.25,-1.0,-0.75,-0.75,60
37.39591218773656,-1.25,-1.0,-1.0,-0.75,81
37.471612414837246,-1.0,-1.0,-0.75,-0.75,309
37.54731264193793,-1.25,-1.0,-0.75,-0.5,157
37.62301286903861,-1.0,-1.0,-1.0,-0.5,86
37.698713096139294,-1.0,-1.0,-0.75,-0.5,296
37.77441332323997,-1.0,-1.0,-0.75,-0.5,83
37.85011355034065,-1.25,-1.0,-0.75,-0.75,8
37.925813777441334,-1.0,-1.0,-0.75,-0.75,4
38.00151400454202,-1.0,-1.0,-0.75,-0.5,15
38.0772142316427,-1.0,-1.0,-0.75,-0.75,26
38.152914458743375,-1.0,-1.0,-0.5,-0.5,1
38.22861468584406,-1.0,-0.75,-0.5,-0.25,94
38.30431491294474,-1.0,-1.0,-0.5,-0.5,126
38.38001514004542,-1.25,-1.25,-0.75,-0.75,7
38.455715367146105,-1.25,-1.0,-0.75,-0.5,10
38.53141559424679,-1.25,-1.0,-0.75,-0.5,12
38.60711582134746,-1.25,-1.25,-0.75,-0.75,2
38.682816048448146,-1.25,-1.25,-0.75,-0.75,8
38.75851627554883,-1.0,-1.0,-0.75,-0.75,2
38.83421650264951,-1.25,-1.25,-0.75,-0.75,7
38.909916729750194,-1.25,-1.25,-0.75,-0.75,6
38.98561695685087,-1.0,-0.75,-0.5,-0.5,279
39.06131718395155,-1.0,-0.75,-0.5,-0.25,6
39.137017411052234,-1.0,-0.75,-0.75,-0.5,301
39.21271763815292,-1.0,-0.25,-0.5,0.0,384
39.2884178652536,-0.5,-0.25,0.0,0.0,74
39.36411809235428,-0.5,-0.5,-0.25,-0.25,435
39.43981831945496,-0.5,-0.5,-0.25,-0.25,34
39.51551854655564,-0.75,-0.5,-0.25,0.0,26
39.59121877365632,-0.75,-0.75,-0.25,-0.25,244
