progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,894
0.1514004542013626,0.25,0.0,0.0,0.25,142
0.22710068130204392,0.5,-0.25,0.5,0.25,55
0.3028009084027252,0.25,-0.25,0.0,0.25,180
0.3785011355034065,0.25,-0.25,0.25,0.25,56
0.45420136260408783,0.5,-0.25,0.25,0.25,100
0.5299015897047692,0.5,-0.25,0.5,0.25,51
0.6056018168054504,0.5,0.0,0.5,0.5,101
0.6813020439061317,0.75,0.0,0.5,0.25,13
0.757002271006813,0.25,-0.5,0.25,0.0,61
0.8327024981074944,0.25,-0.5,0.0,-0.25,99
0.9084027252081757,0.0,-0.75,0.0,-0.25,29
0.9841029523088569,0.0,-0.75,-0.25,-0.5,13
1.0598031794095384,-0.25,-0.75,-0.25,-0.25,21
1.1355034065102196,0.0,-0.5,0.0,0.0,59
1.2112036336109009,0.5,-0.25,0.25,0.0,47
1.2869038607115821,0.25,-0.5,0.25,0.0,9
1.3626040878122634,0.25,-0.5,0.25,0.0,5
1.4383043149129449,0.25,-0.5,0.25,0.0,1
1.514004542013626,0.25,-0.5,0.25,0.0,28
1.5897047691143074,0.25,-0.5,0.25,0.0,48
1.6654049962149888,0.5,-0.25,0.5,0.25,68
1.74110522331567,0.5,0.0,0.5,0.25,31
1.8168054504163513,0.5,-0.25,0.25,0.0,25
1.8925056775170326,0.5,0.5,0.5,0.75,387
1.9682059046177138,1.0,0.25,0.75,0.5,69
2.043906131718395,0.75,0.0,0.5,0.25,3
2.1196063588190768,0.75,0.0,0.5,0.5,14
2.195306585919758,0.75,0.0,0.5,0.5,61
2.2710068130204393,0.5,-0.25,0.5,0.25,13
2.3467070401211205,0.75,0.0,0.5,0.25,28
2.4224072672218018,0.5,-0.25,0.5,0.25,8
2.498107494322483,0.5,0.25,0.5,0.75,52
2.5738077214231643,0.75,0.0,0.5,0.25,27
2.6495079485238455,0.75,0.0,0.75,0.5,2
2.7252081756245268,0.5,-0.25,0.5,0.25,32
2.8009084027252085,0.75,0.0,0.5,0.5,9
2.8766086298258897,0.5,-0.25,0.25,0.0,17
2.952308856926571,0.75,0.0,0.25,0.25,6
3.028009084027252,0.75,0.0,0.5,0.5,35
3.1037093111279335,0.5,-0.25,0.5,0.25,7
3.1794095382286147,0.75,0.0,0.75,0.5,4
3.255109765329296,0.75,0.0,0.75,0.5,1
3.3308099924299777,0.75,0.0,0.75,0.5,1
3.406510219530659,0.5,0.0,0.5,0.5,11
3.48221044663134,0.5,-0.25,0.25,0.0,49
3.5579106737320214,0.25,-0.5,0.0,-0.25,81
3.6336109008327027,0.25,-0.5,0.25,0.0,1
3.709311127933384,0.0,-0.75,0.0,-0.25,1
3.785011355034065,0.0,-0.5,-0.25,-0.25,130
3.8607115821347464,-0.25,-0.5,-0.25,0.0,23
3.9364118092354277,0.25,-0.5,0.25,0.0,2
4.012112036336109,0.25,-0.5,0.25,0.0,77
4.08781226343679,0.0,-0.75,-0.25,-0.5,26
4.163512490537472,-0.25,-0.75,-0.25,-0.5,16
4.2392127176381535,-0.25,-0.75,-0.25,-0.25,7
4.314912944738834,0.0,-0.75,-0.25,-0.25,16
4.390613171839516,0.0,-0.75,-0.25,-0.25,92
4.466313398940197,0.0,-0.75,0.0,-0.25,18
4.5420136260408785,0.0,-0.75,0.0,-0.25,19
4.617713853141559,0.0,-0.75,0.0,-0.25,5
4.693414080242241,0.0,-0.5,0.0,0.0,53
4.769114307342922,0.0,-0.5,0.0,-0.25,50
4.8448145344436035,0.0,-0.75,-0.25,-0.5,15
4.920514761544285,-0.25,-0.75,-0.25,-0.25,29
4.996214988644966,-0.25,0.0,-0.25,0.5,156
5.071915215745648,0.75,0.0,0.5,0.5,13
5.1476154428463285,0.5,-0.25,0.25,0.0,109
5.22331566994701,0.25,-0.5,0.0,-0.25,64
5.299015897047691,0.0,-0.75,0.0,-0.25,29
5.374716124148373,0.0,-0.5,-0.25,-0.25,29
5.4504163512490535,-0.25,-0.75,-0.25,-0.25,58
5.526116578349735,0.25,-0.25,0.25,0.25,107
5.601816805450417,0.25,-0.25,0.0,-0.25,39
5.677517032551098,0.25,-0.25,0.25,0.0,28
5.753217259651779,0.25,-0.5,0.25,0.0,26
5.82891748675246,0.25,-0.5,0.0,-0.25,46
5.904617713853142,0.0,-0.75,0.0,-0.25,56
5.980317940953823,0.0,-0.75,-0.25,-0.25,8
6.056018168054504,0.0,-0.5,0.0,-0.25,10
6.131718395155186,0.25,0.0,0.25,0.25,79
6.207418622255867,0.25,-0.5,0.0,-0.25,19
6.283118849356549,0.0,-0.5,0.0,-0.25,25
6.358819076457229,0.0,-0.75,0.0,-0.25,10
6.434519303557911,0.0,-0.75,0.0,-0.25,8
6.510219530658592,0.0,-0.5,0.0,-0.25,13
6.585919757759274,0.0,-0.75,-0.25,-0.5,29
6.661619984859955,0.0,-0.75,-0.5,-0.75,130
6.737320211960636,-0.25,-1.0,-0.75,-1.0,428
6.813020439061318,-0.5,-1.25,-0.75,-1.0,109
6.888720666161999,-0.75,-1.5,-1.0,-1.0,46
6.96442089326268,-1.0,-1.5,-1.0,-1.0,63
7.040121120363361,-1.0,-1.5,-1.0,-1.25,70
7.115821347464043,-0.75,-1.5,-1.25,-1.25,132
7.191521574564724,-1.0,-1.5,-1.25,-1.25,45
7.267221801665405,-1.0,-1.5,-1.0,-1.0,14
