progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,666
0.1514004542013626,-0.75,-0.75,0.0,0.0,95
0.22710068130204392,-0.75,-0.5,0.25,0.25,74
0.3028009084027252,-0.5,-0.5,0.5,0.5,24
0.3785011355034065,-0.5,-0.5,0.0,0.5,194
0.45420136260408783,-0.5,-0.5,0.5,0.5,65
0.5299015897047692,-0.25,-0.25,0.75,0.75,14
0.6056018168054504,0.0,-0.25,0.5,0.5,37
0.6813020439061317,-0.5,-0.5,0.5,0.25,18
0.757002271006813,-0.5,-0.5,0.5,0.25,16
0.8327024981074944,-0.25,-0.25,0.75,0.75,47
0.9084027252081757,-0.25,-0.25,0.75,0.5,72
0.9841029523088569,0.0,-0.25,0.75,0.5,4
1.0598031794095384,-0.25,-0.25,0.75,0.5,165
1.1355034065102196,0.0,-0.25,1.0,0.75,76
1.2112036336109009,0.0,0.0,1.0,0.75,123
1.2869038607115821,0.0,-0.25,1.0,0.75,3
1.3626040878122634,0.25,0.0,1.25,1.0,39
1.4383043149129449,0.5,0.25,1.25,1.0,95
1.514004542013626,0.25,0.0,1.0,0.75,33
1.5897047691143074,0.25,0.0,1.0,1.0,33
1.6654049962149888,0.25,0.0,1.25,1.0,11
1.74110522331567,0.0,0.0,1.0,1.0,29
1.8168054504163513,0.25,0.0,1.25,1.0,10
1.8925056775170326,0.5,0.25,1.25,1.0,11
1.9682059046177138,0.25,0.0,1.25,1.0,8
2.043906131718395,0.25,0.0,1.25,1.0,6
2.1196063588190768,0.25,0.0,1.25,1.0,3
2.195306585919758,0.25,0.0,1.25,1.0,33
2.2710068130204393,0.25,0.0,1.25,1.0,12
2.3467070401211205,0.5,0.25,1.5,1.25,12
2.4224072672218018,0.5,0.25,1.0,1.0,40
2.498107494322483,0.5,0.25,1.5,1.25,1
2.5738077214231643,0.5,0.25,1.5,1.25,65
2.6495079485238455,0.5,0.5,1.5,1.25,54
2.7252081756245268,0.5,0.25,1.25,1.0,22
2.8009084027252085,0.5,0.25,1.5,1.25,4
2.8766086298258897,0.5,0.25,1.5,1.25,6
2.952308856926571,0.25,0.0,1.25,1.0,100
3.028009084027252,0.25,0.0,1.25,1.0,21
3.1037093111279335,0.5,0.25,1.5,1.25,1
3.1794095382286147,0.25,0.0,1.25,1.0,7
3.255109765329296,0.25,0.0,1.25,1.0,12
3.3308099924299777,0.5,0.25,1.25,1.0,5
3.406510219530659,0.25,0.25,1.25,1.25,6
3.48221044663134,0.25,0.0,1.25,1.0,1
3.5579106737320214,0.25,0.25,1.25,1.25,11
3.6336109008327027,0.5,0.25,1.25,1.0,8
3.709311127933384,0.5,0.25,1.25,1.0,21
3.785011355034065,0.25,0.0,1.25,1.0,12
3.8607115821347464,0.25,0.0,1.25,1.0,45
3.9364118092354277,0.25,0.25,1.25,1.25,356
4.012112036336109,0.5,0.25,1.5,1.25,4
4.08781226343679,0.25,0.0,1.25,1.0,3
4.163512490537472,0.25,0.25,1.25,1.0,8
4.2392127176381535,0.25,0.25,1.25,1.0,12
4.314912944738834,0.25,0.0,1.25,1.0,1
4.390613171839516,0.5,0.25,1.0,0.75,36
4.466313398940197,0.5,0.25,1.0,0.75,53
4.5420136260408785,0.5,0.25,1.0,0.75,62
4.617713853141559,0.5,0.25,1.0,0.75,70
4.693414080242241,0.25,0.0,1.0,0.75,21
4.769114307342922,0.0,0.0,1.0,0.75,15
4.8448145344436035,0.0,-0.25,1.0,0.75,2
4.920514761544285,0.0,-0.25,1.0,0.75,11
4.996214988644966,0.0,-0.25,0.75,0.5,109
5.071915215745648,-0.25,-0.25,0.75,0.5,47
5.1476154428463285,0.0,-0.25,0.75,0.5,20
5.22331566994701,-0.25,-0.25,0.75,0.5,9
5.299015897047691,-0.25,-0.25,0.75,0.5,23
5.374716124148373,-0.25,-0.25,0.75,0.75,18
5.4504163512490535,-0.25,-0.25,0.75,0.5,12
5.526116578349735,-0.25,-0.25,0.75,0.5,11
5.601816805450417,0.0,-0.25,0.75,0.75,16
5.677517032551098,-0.25,-0.5,0.75,0.5,43
5.753217259651779,-0.25,-0.25,0.75,0.5,24
5.82891748675246,-0.25,-0.25,0.75,0.5,9
5.904617713853142,-0.25,-0.25,0.75,0.75,37
