progress,open,high,low,close,volume
18.168054504163514,6.75,7.0,8.0,8.0,129
18.243754731264193,7.0,7.0,8.0,7.75,135
18.319454958364876,7.0,7.0,8.0,7.75,20
18.39515518546556,6.75,7.0,8.0,8.0,12
18.470855412566237,6.75,6.75,8.0,7.75,37
18.54655563966692,6.75,7.0,7.75,7.75,192
18.622255866767603,6.75,6.75,8.0,7.75,20
18.69795609386828,6.75,6.75,8.0,7.75,343
18.773656320968964,7.0,7.25,8.25,8.25,90
18.849356548069647,7.25,7.25,8.25,8.0,3
18.925056775170326,7.25,7.25,8.25,8.25,14
19.00075700227101,7.25,7.5,8.5,8.5,117
19.076457229371687,7.5,7.5,8.5,8.5,9
19.15215745647237,7.5,7.5,8.5,8.25,50
19.227857683573053,7.25,7.5,8.25,8.25,84
19.30355791067373,7.25,7.25,8.25,8.0,8
19.379258137774414,7.0,7.25,8.25,8.25,27
19.454958364875097,7.0,7.25,8.25,8.0,220
19.530658591975776,7.0,7.25,8.25,8.25,11
19.60635881907646,7.0,7.0,8.25,8.0,13
19.68205904617714,7.0,7.0,8.0,8.0,63
19.75775927327782,7.0,7.0,8.0,8.0,21
19.833459500378503,6.75,7.0,8.0,8.0,21
19.90915972747918,7.0,7.0,8.0,8.0,83
19.984859954579864,7.0,7.25,8.25,8.0,13
20.060560181680547,7.25,7.5,8.5,8.5,243
20.136260408781226,7.25,7.5,8.5,8.25,82
20.21196063588191,7.25,7.25,8.25,8.25,54
20.28766086298259,7.5,7.5,8.5,8.25,29
20.36336109008327,7.25,7.5,8.5,8.5,36
20.439061317183953,7.25,7.5,8.5,8.5,48
20.514761544284635,7.25,7.5,8.25,8.25,355
20.590461771385314,7.25,7.25,8.5,8.25,104
20.666161998485997,7.5,7.5,8.25,8.25,119
20.74186222558668,7.25,7.25,8.25,8.25,25
20.81756245268736,7.25,7.25,8.25,8.0,8
20.89326267978804,7.0,7.0,8.25,8.0,11
20.96896290688872,7.0,7.25,8.25,8.25,65
21.044663133989403,7.25,7.25,8.25,8.25,38
21.120363361090085,7.0,7.5,8.25,8.5,44
21.196063588190764,7.5,7.5,8.5,8.5,12
21.271763815291447,7.5,7.5,8.5,8.25,6
21.34746404239213,7.25,7.25,8.25,8.0,408
21.42316426949281,7.0,7.25,8.25,8.0,141
21.49886449659349,7.0,7.0,8.0,8.0,166
21.574564723694174,7.0,7.0,8.0,7.75,112
21.650264950794853,6.75,6.75,7.75,7.75,156
21.725965177895535,6.75,7.0,8.0,8.0,141
21.801665404996214,6.75,7.0,8.0,7.75,15
21.877365632096897,6.75,7.0,8.0,8.0,67
21.95306585919758,7.0,7.25,8.25,8.25,81
22.02876608629826,7.25,7.25,8.25,8.0,82
22.10446631339894,7.0,7.0,8.0,7.75,13
22.180166540499624,6.75,7.0,8.0,7.75,395
22.255866767600303,6.5,6.75,7.75,7.75,11
22.331566994700985,6.5,6.75,7.75,7.75,12
22.407267221801668,6.75,6.75,7.75,7.5,5
22.482967448902347,6.5,6.5,7.75,7.5,135
22.55866767600303,6.5,6.75,7.75,7.5,31
22.634367903103712,6.5,6.5,7.75,7.5,77
22.71006813020439,6.5,6.5,7.75,7.5,4
22.785768357305074,6.5,6.5,7.5,7.25,42
22.861468584405753,6.25,6.5,7.5,7.5,17
22.937168811506435,6.25,6.5,7.25,7.25,622
23.012869038607118,6.25,6.5,7.5,7.25,90
23.088569265707797,6.25,6.5,7.5,7.25,106
23.16426949280848,6.0,6.5,7.25,7.5,146
23.239969719909162,6.5,6.5,7.5,7.5,20
23.31566994700984,6.5,6.5,7.5,7.25,7
23.391370174110524,6.25,6.25,7.25,7.0,111
23.467070401211206,6.0,6.0,7.25,7.0,23
23.542770628311885,6.25,6.25,7.25,7.0,146
23.618470855412568,6.25,6.25,7.25,7.25,53
23.69417108251325,6.25,6.5,7.5,7.25,233
23.76987130961393,6.25,6.25,7.5,7.25,1
23.845571536714612,6.5,6.5,7.5,7.25,3
23.92127176381529,6.25,6.25,7.5,7.25,21
23.996971990915974,6.25,6.25,7.25,7.0,42
24.072672218016656,6.25,6.25,7.25,7.25,9
24.148372445117335,6.0,6.0,7.25,7.0,154
24.224072672218018,6.0,6.0,7.25,7.0,169
24.2997728993187,6.0,6.0,7.0,7.0,10
24.37547312641938,6.0,6.25,7.0,7.25,312
24.451173353520062,6.0,6.25,7.25,7.0,30
24.526873580620745,6.0,6.0,7.25,7.0,8
24.602573807721424,6.25,6.25,7.25,7.0,42
24.678274034822106,6.0,6.25,7.25,7.25,17
24.753974261922785,6.25,6.25,7.25,7.0,10
24.829674489023468,6.25,6.25,7.25,7.25,70
24.90537471612415,6.25,6.25,7.5,7.25,12
24.98107494322483,6.25,6.25,7.25,7.0,17
25.056775170325512,6.25,6.5,7.25,7.25,212
25.132475397426195,6.25,6.25,7.5,7.25,2
25.208175624526874,6.5,6.5,7.5,7.5,5
25.283875851627556,6.5,6.5,7.5,7.25,5
25.35957607872824,6.25,6.25,7.25,7.0,70
25.435276305828918,6.0,6.0,7.25,7.0,2
25.5109765329296,6.0,6.25,7.25,7.25,4
25.586676760030283,6.0,6.0,7.25,7.0,1
25.662376987130962,6.0,6.25,7.25,7.0,10
25.738077214231645,6.0,6.0,7.0,7.0,361
25.813777441332324,6.25,6.25,7.25,7.0,86
25.889477668433006,6.0,6.25,7.25,7.0,69
25.96517789553369,6.0,6.25,7.25,7.25,5
26.040878122634368,6.25,6.25,7.5,7.25,1
26.11657834973505,6.25,6.5,7.5,7.5,247
26.192278576835733,6.5,6.75,7.75,7.75,316
26.267978803936412,6.75,7.0,7.75,8.0,142
26.343679031037095,7.0,7.0,8.25,8.0,52
26.419379258137777,7.0,7.0,8.0,8.0,205
26.495079485238456,7.0,7.0,8.0,7.75,73
26.57077971233914,6.75,7.0,7.75,8.0,432
26.64647993943982,7.0,7.25,8.25,8.0,146
26.7221801665405,7.25,7.25,8.0,7.75,176
26.797880393641183,7.0,7.0,8.0,8.0,360
26.873580620741862,6.75,6.75,7.75,7.5,211
26.949280847842545,6.75,6.75,7.75,7.75,10
27.024981074943227,6.75,6.75,7.75,7.5,77
27.100681302043906,6.5,6.5,7.5,7.25,12
27.17638152914459,6.5,6.5,7.5,7.25,239
27.25208175624527,6.25,6.5,7.5,7.5,9
27.32778198334595,6.5,6.5,7.5,7.25,28
27.403482210446633,6.25,6.5,7.5,7.25,19
27.479182437547315,6.5,6.5,7.5,7.25,2
27.554882664647995,6.25,6.25,7.5,7.25,1
27.630582891748677,6.25,6.25,7.5,7.25,119
27.706283118849356,6.0,6.25,7.25,7.25,324
27.78198334595004,6.0,6.0,7.25,7.0,1
27.85768357305072,6.0,6.0,7.25,7.0,1
27.9333838001514,6.25,6.25,7.25,7.25,5
28.009084027252083,6.0,6.25,7.25,7.25,11
28.084784254352765,6.0,6.25,7.25,7.0,21
28.160484481453445,6.0,6.25,7.25,7.0,12
28.236184708554127,6.0,6.0,7.25,7.0,4
28.31188493565481,6.0,6.0,7.25,7.0,7
28.38758516275549,6.0,6.25,7.25,7.0,5
28.46328538985617,6.0,6.25,7.25,7.25,13
28.538985616956854,6.0,6.25,7.25,7.25,8
28.614685844057533,6.0,6.25,7.25,7.25,7
28.690386071158215,6.0,6.0,7.25,7.0,1
28.766086298258895,6.0,6.25,7.25,7.0,41
28.841786525359577,6.25,6.25,7.25,7.0,2
28.91748675246026,6.0,6.0,7.25,7.0,14
28.99318697956094,6.25,6.25,7.25,7.0,197
29.06888720666162,6.25,6.25,7.25,7.0,3
29.144587433762304,6.25,6.25,7.5,7.25,9
29.220287660862983,6.0,6.25,7.25,7.0,9
29.295987887963665,6.25,6.25,7.25,7.0,6
29.371688115064348,6.25,6.25,7.25,7.0,5
29.447388342165027,6.0,6.0,7.25,7.0,34
29.52308856926571,6.25,6.25,7.0,6.75,82
29.59878879636639,5.75,5.75,7.0,6.75,13
29.67448902346707,5.75,6.0,7.0,6.75,66
29.750189250567754,5.75,6.0,7.0,6.75,29
29.825889477668433,5.75,5.75,7.0,6.75,6
29.901589704769115,5.75,5.75,7.0,6.75,4
29.977289931869798,6.0,6.0,7.0,6.75,20
30.052990158970477,5.75,6.0,7.0,7.0,11
30.12869038607116,5.75,6.0,7.0,7.0,4
30.204390613171842,6.0,6.0,7.0,7.0,227
30.28009084027252,6.0,6.0,7.0,6.75,20
30.355791067373204,5.75,5.75,7.0,6.75,21
30.431491294473886,5.75,5.75,7.0,6.75,6
30.507191521574565,5.75,5.75,7.0,6.75,54
30.582891748675248,5.75,5.75,6.75,6.75,102
30.658591975775927,5.5,5.75,6.75,6.5,6
30.73429220287661,5.5,5.75,6.75,6.75,54
30.809992429977292,5.5,5.75,6.75,6.75,5
30.88569265707797,5.5,5.75,6.75,6.75,52
30.961392884178654,5.5,5.75,6.75,6.75,3
31.037093111279336,5.5,5.75,6.75,6.75,23
31.112793338380015,5.5,5.5,6.75,6.5,12
31.188493565480698,5.5,5.5,6.5,6.25,243
31.26419379258138,5.25,5.5,6.5,6.25,167
31.33989401968206,5.25,5.5,6.25,6.0,220
31.415594246782742,5.0,5.0,6.0,5.75,193
31.49129447388342,4.75,4.75,5.75,5.5,441
31.566994700984104,4.5,4.75,5.5,5.75,646
31.642694928084786,4.75,4.75,5.75,5.75,180
31.718395155185465,4.75,5.0,6.0,5.75,13
31.794095382286148,4.75,4.75,6.0,5.75,92
31.86979560938683,4.75,4.75,6.0,5.75,98
31.94549583648751,4.75,4.75,5.5,5.5,485
32.02119606358819,4.5,4.5,5.5,5.25,10
32.096896290688875,4.25,4.5,5.5,5.5,5
32.17259651778956,4.5,4.5,5.5,5.25,2
32.24829674489023,4.25,4.5,5.5,5.5,14
32.323996971990915,4.25,4.5,5.5,5.25,5
32.3996971990916,4.5,4.5,5.5,5.25,12
32.47539742619228,4.5,4.5,5.75,5.5,5
32.55109765329296,4.25,4.25,5.5,5.25,2
32.626797880393646,4.25,4.5,5.5,5.25,12
32.70249810749432,4.5,4.5,5.5,5.25,40
32.778198334595004,4.5,4.5,5.5,5.5,29
32.85389856169569,4.25,4.5,5.5,5.25,7
32.92959878879637,4.5,4.5,5.75,5.5,123
33.00529901589705,4.5,4.75,5.75,5.5,4
33.08099924299773,4.75,4.75,5.75,5.75,40
33.15669947009841,4.75,4.75,5.75,5.75,37
33.23239969719909,4.75,4.75,5.75,5.75,9
33.308099924299775,4.5,4.5,5.25,5.25,345
33.38380015140046,4.25,4.25,5.5,5.25,120
33.45950037850114,4.25,4.5,5.5,5.5,2
33.535200605601815,4.25,4.5,5.5,5.5,145
33.6109008327025,4.5,4.5,5.75,5.5,96
33.68660105980318,4.5,4.5,5.75,5.5,19
33.76230128690386,4.75,4.75,6.0,5.75,25
33.838001514004546,4.75,4.75,5.75,5.5,215
33.91370174110523,4.5,4.5,5.75,5.5,1
33.989401968205904,4.5,4.5,5.5,5.25,5
34.06510219530659,4.25,4.25,5.5,5.25,2
34.14080242240727,4.5,4.75,5.75,5.75,331
34.21650264950795,4.75,5.0,6.0,6.0,148
34.292202876608634,5.0,5.25,6.0,6.0,93
34.36790310370931,5.25,5.25,6.5,6.25,1
34.44360333080999,5.25,5.25,6.5,6.25,75
34.519303557910675,5.25,5.25,6.25,6.25,186
34.59500378501136,5.25,5.25,6.5,6.25,11
34.67070401211204,5.0,5.5,6.25,6.5,142
34.74640423921272,5.5,5.5,6.25,6.0,66
34.8221044663134,5.0,5.0,6.25,6.0,4
34.89780469341408,5.0,5.25,6.25,6.0,18
34.97350492051476,5.25,5.25,6.25,6.0,8
35.049205147615446,5.25,5.25,6.25,6.25,5
35.12490537471613,5.25,5.25,6.5,6.25,5
35.200605601816804,5.0,5.25,6.25,6.25,489
35.27630582891749,5.25,5.25,6.25,6.0,21
35.35200605601817,5.0,5.25,6.25,6.25,32
35.42770628311885,5.0,5.0,6.25,6.0,23
35.503406510219534,5.0,5.0,6.0,5.75,78
35.57910673732022,4.75,4.75,6.0,5.75,3
35.65480696442089,4.75,5.0,6.0,5.75,18
35.730507191521575,4.75,5.0,6.0,6.0,162
35.80620741862226,4.75,4.75,6.0,5.75,5
35.88190764572294,5.0,5.0,6.0,6.0,66
35.95760787282362,4.75,5.0,6.0,6.0,49
36.0333080999243,4.75,5.0,6.0,6.0,30
36.10900832702498,5.0,5.0,6.0,5.75,23
36.18470855412566,4.75,5.0,5.75,5.75,125
36.260408781226346,4.5,4.75,5.75,5.5,132
36.33610900832703,4.5,4.75,5.75,5.5,121
36.41180923542771,4.75,5.0,5.75,5.75,115
36.48750946252839,5.0,5.0,6.0,5.75,213
36.56320968962907,5.0,5.0,6.0,6.0,164
36.63890991672975,4.75,5.0,6.0,6.0,137
36.714610143830434,4.75,5.0,6.0,6.0,397
36.79031037093112,4.75,5.0,5.75,6.0,351
36.86601059803179,4.75,5.0,6.0,5.75,11
36.941710825132475,4.75,5.0,6.0,5.75,113
37.01741105223316,5.0,5.0,5.75,5.5,248
37.09311127933384,4.5,5.0,5.75,5.5,152
37.16881150643452,4.5,4.5,5.5,5.25,95
37.244511733535205,4.25,4.25,5.25,5.0,130
37.32021196063588,4.25,4.25,5.25,5.0,200
37.39591218773656,4.0,4.0,5.25,5.0,440
37.471612414837246,4.0,4.0,5.0,5.0,86
37.54731264193793,4.0,4.0,5.0,4.75,145
37.62301286903861,3.75,4.0,5.0,4.75,23
37.698713096139294,3.75,4.0,5.0,5.0,8
37.77441332323997,4.0,4.0,5.0,4.75,248
37.85011355034065,3.75,3.75,4.75,4.75,348
37.925813777441334,3.5,3.5,4.75,4.5,4
38.00151400454202,3.75,4.0,4.75,5.0,482
38.0772142316427,4.0,4.0,5.25,5.0,52
38.152914458743375,4.0,4.25,5.25,5.0,86
38.22861468584406,4.0,4.0,5.25,5.0,172
38.30431491294474,4.0,4.25,5.25,5.0,122
38.38001514004542,4.0,4.25,5.25,5.0,226
38.455715367146105,3.75,3.75,5.0,4.75,26
38.53141559424679,3.75,4.0,5.0,5.0,292
38.60711582134746,3.75,4.0,5.0,5.0,116
38.682816048448146,3.75,4.0,5.0,4.75,376
38.75851627554883,3.75,4.0,5.0,4.75,375
38.83421650264951,3.75,3.75,5.0,4.75,295
38.909916729750194,3.75,3.75,4.75,4.5,248
38.98561695685087,3.5,3.75,4.75,4.5,172
39.06131718395155,3.5,3.5,4.5,4.5,224
39.137017411052234,3.5,3.5,4.5,4.25,79
39.21271763815292,3.25,3.5,4.5,4.5,173
39.2884178652536,3.5,3.5,4.75,4.5,96
39.36411809235428,3.5,3.5,4.5,4.25,79
39.43981831945496,3.25,3.5,4.5,4.25,210
39.51551854655564,3.25,3.5,4.5,4.5,197
39.59121877365632,3.25,3.25,4.25,4.25,85
39.666919000757005,3.25,3.25,4.25,4.25,240
39.74261922785769,3.25,3.25,4.25,4.0,16
39.81831945495836,3.0,3.25,4.0,4.25,577
39.894019682059046,3.0,3.25,4.25,4.0,10
39.96971990915973,3.0,3.25,4.25,4.0,27
40.04542013626041,3.0,3.0,4.25,4.0,58
40.12112036336109,3.0,3.25,4.25,4.25,23
40.196820590461776,3.0,3.0,4.25,4.0,2
