progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1719
0.1514004542013626,-1.0,-1.0,-0.25,0.25,596
0.22710068130204392,-1.0,-0.5,0.25,0.5,166
0.3028009084027252,-0.75,-0.5,0.5,0.5,115
0.3785011355034065,-0.75,-0.75,0.25,0.5,34
0.45420136260408783,-1.0,-0.75,-0.25,0.5,347
0.5299015897047692,-0.75,-0.75,0.0,0.25,92
0.6056018168054504,-1.0,-0.75,0.0,0.5,266
0.6813020439061317,-0.75,-0.5,0.25,0.25,148
0.757002271006813,-1.0,-0.5,0.25,0.75,151
0.8327024981074944,-0.5,-0.25,0.75,0.75,81
0.9084027252081757,-0.25,-0.25,0.75,0.75,100
0.9841029523088569,-0.5,-0.5,0.25,0.25,325
1.0598031794095384,-1.0,-1.0,0.25,0.25,70
1.1355034065102196,-0.75,-0.5,0.5,0.75,18
1.2112036336109009,-0.5,-0.5,0.75,0.75,12
1.2869038607115821,-0.5,-0.25,0.75,1.0,35
1.3626040878122634,-0.5,-0.25,0.75,1.0,17
1.4383043149129449,-0.25,0.0,1.0,1.0,72
1.514004542013626,-0.25,-0.25,0.5,0.75,156
1.5897047691143074,-0.25,-0.25,0.5,0.5,70
1.6654049962149888,-0.5,-0.5,0.75,0.75,2
1.74110522331567,-0.5,-0.5,0.5,0.75,9
1.8168054504163513,-0.5,-0.5,0.5,0.75,8
1.8925056775170326,-0.5,-0.5,0.75,0.75,6
1.9682059046177138,-0.5,-0.5,0.5,0.75,7
2.043906131718395,-0.5,-0.5,0.5,0.75,8
2.1196063588190768,-0.5,-0.5,0.5,0.75,36
2.195306585919758,-0.75,-0.25,0.5,1.0,53
2.2710068130204393,-0.25,-0.25,1.0,1.0,25
2.3467070401211205,-0.25,-0.25,0.75,0.75,4
2.4224072672218018,-0.5,-0.5,0.75,0.75,6
2.498107494322483,-0.5,-0.5,0.75,0.75,14
2.5738077214231643,-0.25,-0.25,1.0,1.0,2
2.6495079485238455,-0.25,-0.25,1.0,1.0,2
2.7252081756245268,-0.25,-0.25,0.75,0.75,78
2.8009084027252085,-0.25,-0.25,1.0,1.0,1
2.8766086298258897,-0.5,-0.5,0.75,0.75,50
2.952308856926571,-0.5,-0.5,0.75,0.75,2
3.028009084027252,-0.5,-0.5,0.75,0.75,50
3.1037093111279335,-0.25,-0.25,1.0,1.0,9
3.1794095382286147,-0.25,0.0,1.0,1.25,83
3.255109765329296,-0.25,0.0,1.0,1.25,28
3.3308099924299777,-0.25,0.0,1.0,1.0,61
3.406510219530659,0.0,0.0,1.0,1.0,56
3.48221044663134,-0.25,-0.25,0.75,1.0,29
3.5579106737320214,-0.25,-0.25,0.75,0.75,13
3.6336109008327027,-0.5,-0.25,0.75,1.0,35
3.709311127933384,-0.25,-0.25,1.0,1.0,5
3.785011355034065,-0.25,0.0,0.75,1.0,155
3.8607115821347464,-0.5,-0.25,0.75,1.0,13
3.9364118092354277,-0.5,-0.25,0.75,0.75,14
4.012112036336109,-0.5,-0.5,0.75,0.75,55
4.08781226343679,-0.25,-0.25,1.0,1.0,2
4.163512490537472,-0.25,-0.25,1.0,1.0,10
4.2392127176381535,-0.5,-0.25,0.75,0.75,29
4.314912944738834,-0.25,-0.25,0.75,0.75,202
4.390613171839516,-0.25,0.0,0.75,1.0,300
4.466313398940197,-0.25,-0.25,1.0,1.0,48
4.5420136260408785,-0.25,-0.25,0.75,0.75,82
4.617713853141559,-0.5,-0.25,0.75,0.75,61
4.693414080242241,-0.5,-0.25,0.75,1.0,34
4.769114307342922,-0.25,0.0,1.0,1.0,38
4.8448145344436035,-0.25,-0.25,1.0,1.0,73
4.920514761544285,-0.25,0.0,1.0,1.0,20
4.996214988644966,-0.25,0.0,1.0,1.25,58
5.071915215745648,-0.25,-0.25,1.0,1.0,60
5.1476154428463285,0.0,0.0,1.0,1.25,12
5.22331566994701,0.0,0.0,1.0,1.0,220
5.299015897047691,0.0,0.0,1.25,1.25,317
5.374716124148373,0.0,0.0,1.0,1.25,98
5.4504163512490535,0.0,0.0,1.25,1.25,18
5.526116578349735,0.0,0.0,1.0,1.0,57
5.601816805450417,-0.25,0.0,1.0,1.0,11
5.677517032551098,-0.25,0.25,1.0,1.25,134
5.753217259651779,0.0,0.0,1.0,1.0,6
5.82891748675246,0.0,0.0,1.0,1.25,32
5.904617713853142,0.0,0.25,1.25,1.25,46
5.980317940953823,0.0,0.0,1.25,1.25,3
6.056018168054504,0.0,0.0,1.0,1.25,40
6.131718395155186,0.0,0.0,1.0,1.0,16
6.207418622255867,0.0,0.0,1.25,1.25,32
6.283118849356549,-0.25,0.0,1.0,1.25,34
6.358819076457229,0.0,0.0,1.25,1.25,40
6.434519303557911,0.0,0.0,1.0,1.0,56
6.510219530658592,-0.25,-0.25,0.75,0.75,63
6.585919757759274,-0.5,-0.25,0.75,1.0,6
6.661619984859955,-0.5,-0.5,0.5,0.75,292
6.737320211960636,-0.25,-0.25,0.75,0.75,107
6.813020439061318,-0.5,-0.25,0.75,0.75,37
6.888720666161999,-0.5,-0.5,0.75,0.75,4
6.96442089326268,-0.5,-0.25,0.75,0.75,129
7.040121120363361,-0.25,-0.25,0.5,0.5,57
7.115821347464043,-0.75,-0.75,0.25,0.25,414
7.191521574564724,-1.25,-1.0,0.0,0.25,32
7.267221801665405,-1.25,-1.0,0.0,0.25,11
7.342922028766087,-1.25,-1.0,0.0,0.25,47
7.418622255866768,-1.0,-1.0,0.25,0.25,11
7.4943224829674495,-1.0,-0.75,0.25,0.25,177
7.57002271006813,-0.75,-0.75,0.5,0.5,149
7.645722937168812,-0.75,-0.75,0.5,0.5,74
7.721423164269493,-0.75,-0.5,0.5,0.75,124
7.7971233913701745,-0.5,-0.25,0.75,0.75,26
7.872823618470855,-0.5,-0.25,0.75,1.0,8
7.948523845571537,-0.5,-0.5,0.75,0.75,10
8.024224072672219,-0.5,-0.25,0.75,1.0,121
8.0999242997729,-0.5,-0.25,0.75,0.75,34
8.17562452687358,-0.5,-0.5,0.75,0.75,4
8.251324753974263,-0.5,-0.5,0.75,0.75,1
8.327024981074944,-0.5,-0.5,0.75,0.75,1
8.402725208175625,-0.5,-0.25,0.75,1.0,9
8.478425435276307,-0.25,-0.25,1.0,1.0,32
8.554125662376988,-0.25,0.0,1.0,1.25,145
8.629825889477669,0.0,0.0,1.25,1.25,28
8.70552611657835,0.0,0.25,1.25,1.5,31
8.781226343679032,0.0,0.25,1.25,1.25,27
8.856926570779713,0.25,0.5,1.25,1.5,186
8.932626797880394,0.25,0.5,1.5,1.75,581
9.008327024981075,0.5,0.5,1.5,1.75,101
9.084027252081757,0.25,0.5,1.5,1.75,25
9.159727479182438,0.5,0.5,1.5,1.75,25
9.235427706283119,0.5,0.75,1.75,2.0,102
9.311127933383801,0.5,0.75,1.75,1.75,8
9.386828160484482,0.5,0.5,1.75,1.75,55
9.462528387585163,0.5,0.5,1.5,1.75,97
9.538228614685844,0.5,0.75,1.75,2.0,47
9.613928841786526,0.75,0.75,1.75,2.0,43
9.689629068887207,0.75,1.0,1.75,2.0,125
9.765329295987888,0.75,1.0,2.0,2.0,207
9.84102952308857,1.0,1.0,2.0,2.25,45
9.916729750189251,0.75,0.75,1.75,1.75,193
9.992429977289932,0.75,0.75,1.75,2.0,7
10.068130204390613,0.5,0.75,1.75,2.0,113
10.143830431491295,0.75,0.75,1.75,2.0,86
10.219530658591976,0.75,0.75,2.0,2.0,30
10.295230885692657,0.75,1.0,2.0,2.0,3
10.37093111279334,0.75,0.75,2.0,2.0,4
10.44663133989402,0.75,1.0,2.0,2.0,18
10.522331566994701,0.75,0.75,2.0,2.0,9
10.598031794095382,0.75,0.75,2.0,2.0,13
10.673732021196065,0.75,0.75,2.0,2.0,209
10.749432248296745,0.5,0.5,1.75,1.75,77
10.825132475397426,0.75,0.75,1.5,1.5,94
10.900832702498107,0.5,0.5,1.5,1.5,18
10.97653292959879,0.25,0.75,1.5,2.0,46
11.05223315669947,0.5,0.75,1.75,1.75,162
11.127933383800151,0.5,0.5,1.75,1.75,41
11.203633610900834,0.5,0.5,1.75,1.75,35
11.279333838001515,0.75,0.75,1.5,1.75,87
11.355034065102195,0.5,0.75,1.75,2.0,30
11.430734292202876,0.5,0.5,1.75,1.75,2
11.506434519303559,0.5,0.75,1.75,1.75,54
11.58213474640424,0.75,0.75,1.75,1.75,11
11.65783497350492,0.5,0.75,1.75,2.0,98
11.733535200605603,0.75,1.0,2.0,2.0,46
11.809235427706284,0.75,0.75,1.75,1.75,97
11.884935654806965,0.75,0.75,1.75,1.75,44
11.960635881907645,0.5,0.5,1.75,1.75,92
12.036336109008328,0.5,0.5,1.5,1.5,182
12.112036336109009,0.25,0.25,1.5,1.5,7
12.18773656320969,0.25,0.25,1.5,1.5,23
12.263436790310372,0.25,0.5,1.5,1.75,13
12.339137017411053,0.5,0.75,1.75,2.0,137
12.414837244511734,0.5,0.75,1.75,2.0,37
12.490537471612415,0.75,0.75,2.0,2.0,5
12.566237698713097,0.75,0.75,1.75,1.75,60
12.641937925813778,0.75,0.75,1.75,1.75,34
12.717638152914459,0.75,0.75,1.75,1.75,21
12.793338380015141,0.75,0.75,2.0,2.0,8
12.869038607115822,0.75,0.75,2.0,2.0,5
12.944738834216503,0.75,0.75,1.75,1.75,218
13.020439061317184,0.5,0.5,1.75,1.75,52
