progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,407
0.1514004542013626,0.5,0.25,0.5,0.0,266
0.22710068130204392,0.5,0.25,0.5,0.25,83
0.3028009084027252,0.75,0.25,0.5,0.25,6
0.3785011355034065,0.5,0.25,0.5,0.0,71
0.45420136260408783,0.75,0.25,0.5,0.25,163
0.5299015897047692,1.0,0.75,1.0,0.5,391
0.6056018168054504,1.0,0.75,1.0,0.5,13
0.6813020439061317,1.0,0.5,1.0,0.5,1
0.757002271006813,1.0,0.5,1.0,0.5,1
0.8327024981074944,1.25,0.75,1.0,0.75,5
0.9084027252081757,1.25,0.75,1.0,0.5,10
0.9841029523088569,1.25,0.75,1.0,0.75,17
1.0598031794095384,1.25,0.75,1.25,0.75,5
1.1355034065102196,1.25,0.75,1.0,0.75,14
1.2112036336109009,1.25,0.75,1.0,0.5,3
1.2869038607115821,1.0,0.75,1.0,0.75,21
1.3626040878122634,1.25,0.75,1.0,0.75,97
1.4383043149129449,1.25,1.0,1.0,1.0,160
1.514004542013626,1.25,1.0,1.25,1.0,271
1.5897047691143074,1.5,1.0,1.5,1.0,1
1.6654049962149888,1.5,1.0,1.5,1.0,60
1.74110522331567,1.5,1.0,1.5,1.0,3
1.8168054504163513,1.25,1.0,1.25,1.0,3
1.8925056775170326,1.25,1.0,1.25,1.0,3
1.9682059046177138,1.25,0.75,1.25,0.75,3
2.043906131718395,1.25,1.0,1.25,1.0,17
2.1196063588190768,1.5,1.0,1.5,1.0,21
2.195306585919758,1.25,1.0,1.25,1.0,15
2.2710068130204393,1.25,1.0,1.25,1.0,20
2.3467070401211205,1.5,1.0,1.5,1.0,3
2.4224072672218018,1.25,0.75,1.25,0.75,1
2.498107494322483,1.25,1.0,1.0,0.5,233
2.5738077214231643,0.75,0.25,0.75,0.25,7
2.6495079485238455,1.0,0.5,0.75,0.25,4
2.7252081756245268,1.0,0.5,1.0,0.5,164
2.8009084027252085,1.0,0.75,0.75,0.25,94
2.8766086298258897,0.75,0.25,0.75,0.25,78
2.952308856926571,0.5,0.0,0.5,0.0,35
3.028009084027252,0.75,0.25,0.75,0.25,10
3.1037093111279335,0.75,0.25,0.75,0.25,3
3.1794095382286147,0.75,0.25,0.75,0.25,2
3.255109765329296,0.75,0.25,0.75,0.25,2
3.3308099924299777,0.75,0.25,0.5,0.25,8
3.406510219530659,0.75,0.25,0.75,0.25,1
3.48221044663134,0.75,0.25,0.5,0.0,51
3.5579106737320214,0.5,0.25,0.5,0.0,32
3.6336109008327027,0.5,0.25,0.5,0.25,109
3.709311127933384,0.75,0.25,0.5,0.25,114
3.785011355034065,0.75,0.75,0.5,0.75,382
3.8607115821347464,1.25,0.75,1.0,0.5,76
3.9364118092354277,1.0,0.75,1.0,0.5,10
