progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,807
0.1514004542013626,0.5,-0.25,0.5,0.0,139
0.22710068130204392,0.25,-0.25,0.5,0.0,20
0.3028009084027252,0.25,-0.25,0.5,-0.25,74
0.3785011355034065,0.5,-0.25,0.5,-0.25,27
0.45420136260408783,0.25,-0.25,0.5,-0.25,118
0.5299015897047692,0.5,-0.25,0.5,-0.25,3
0.6056018168054504,0.25,-0.25,0.5,-0.25,216
0.6813020439061317,0.25,-0.25,0.5,-0.25,20
0.757002271006813,0.25,-0.25,0.5,0.0,26
0.8327024981074944,0.25,-0.5,0.5,-0.25,26
0.9084027252081757,0.25,-0.5,0.5,-0.25,26
0.9841029523088569,0.25,-0.25,0.5,-0.25,236
1.0598031794095384,0.25,-0.5,0.25,-0.25,35
1.1355034065102196,0.25,-0.5,0.25,-0.5,4
1.2112036336109009,0.0,-0.75,0.25,-0.5,3
1.2869038607115821,0.0,-0.5,0.25,-0.5,13
1.3626040878122634,0.0,-0.75,0.25,-0.5,29
1.4383043149129449,0.0,-0.75,0.25,-0.5,73
1.514004542013626,0.0,-0.75,0.25,-0.5,8
1.5897047691143074,-0.25,-0.75,0.0,-0.5,6
1.6654049962149888,-0.25,-0.75,0.0,-0.5,6
1.74110522331567,-0.25,-0.75,0.0,-0.5,5
1.8168054504163513,-0.25,-0.75,0.0,-0.75,8
1.8925056775170326,-0.25,-0.75,0.0,-0.75,12
1.9682059046177138,0.0,-0.75,0.25,-0.5,2
2.043906131718395,0.0,-0.75,0.0,-0.75,6
2.1196063588190768,-0.25,-0.75,0.0,-0.75,6
2.195306585919758,-0.25,-0.75,0.0,-0.5,6
2.2710068130204393,-0.25,-1.0,0.0,-0.75,1
2.3467070401211205,0.0,-0.75,0.0,-0.75,10
2.4224072672218018,0.0,-0.75,0.0,-0.75,6
2.498107494322483,0.0,-0.75,0.25,-0.5,2
2.5738077214231643,0.0,-0.75,0.25,-0.5,11
2.6495079485238455,0.0,-0.75,0.25,-0.5,1
2.7252081756245268,-0.25,-0.75,0.0,-0.5,11
2.8009084027252085,-0.25,-0.75,0.0,-0.5,21
