progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,725
0.1514004542013626,0.75,0.25,0.5,0.25,246
0.22710068130204392,0.75,0.5,0.75,0.0,133
0.3028009084027252,0.75,0.5,0.5,-0.25,281
0.3785011355034065,0.25,0.0,0.5,0.0,118
0.45420136260408783,0.5,0.25,0.5,-0.25,57
0.5299015897047692,0.25,-0.25,0.5,-0.25,20
0.6056018168054504,0.0,-0.25,0.25,-0.25,22
0.6813020439061317,0.5,0.25,0.75,0.25,230
0.757002271006813,0.75,1.25,1.0,0.75,298
0.8327024981074944,1.5,1.0,1.25,0.5,43
0.9084027252081757,1.0,0.5,1.25,0.5,21
0.9841029523088569,0.75,0.75,1.0,0.75,52
1.0598031794095384,1.25,0.75,1.25,0.75,76
1.1355034065102196,1.25,0.75,1.5,0.75,7
1.2112036336109009,1.25,1.5,1.5,1.25,255
1.2869038607115821,1.75,1.5,1.75,1.0,119
1.3626040878122634,1.5,1.0,1.75,1.0,28
1.4383043149129449,1.75,1.25,1.75,1.0,20
1.514004542013626,1.75,1.5,1.75,1.5,46
1.5897047691143074,1.75,1.5,1.75,1.0,25
1.6654049962149888,1.5,1.0,1.75,1.0,16
1.74110522331567,1.75,1.25,1.75,1.25,17
1.8168054504163513,1.5,1.0,1.25,0.5,140
1.8925056775170326,1.0,1.0,1.25,0.5,34
1.9682059046177138,1.25,1.25,1.5,0.75,127
2.043906131718395,1.25,1.0,1.5,1.0,17
2.1196063588190768,1.5,1.0,1.5,0.75,18
2.195306585919758,1.25,1.0,1.5,1.0,8
2.2710068130204393,1.25,1.0,1.5,1.0,4
2.3467070401211205,1.5,1.0,1.5,1.0,37
2.4224072672218018,1.5,1.0,1.5,0.75,50
2.498107494322483,1.25,0.75,1.0,0.25,179
2.5738077214231643,0.75,0.25,0.75,0.0,64
2.6495079485238455,0.5,0.0,0.5,-0.25,29
2.7252081756245268,0.25,0.25,0.5,-0.25,81
2.8009084027252085,0.25,-0.25,0.5,-0.25,15
2.8766086298258897,0.25,-0.25,0.5,-0.25,52
2.952308856926571,0.25,0.0,0.25,-0.25,119
3.028009084027252,0.25,-0.25,0.25,-0.25,36
3.1037093111279335,0.25,-0.25,0.25,-0.5,72
3.1794095382286147,0.0,-0.25,0.25,-0.5,34
3.255109765329296,0.25,0.0,0.5,0.0,50
3.3308099924299777,0.5,0.25,0.5,0.0,54
3.406510219530659,0.5,0.0,0.5,-0.25,34
3.48221044663134,0.25,-0.25,0.0,-0.75,98
3.5579106737320214,-0.25,-0.5,-0.25,-0.75,100
3.6336109008327027,-0.25,-0.5,0.0,-0.5,35
3.709311127933384,0.0,-0.25,0.25,-0.25,26
3.785011355034065,0.0,-0.25,0.0,-0.75,89
3.8607115821347464,-0.25,-0.5,0.0,-0.5,23
3.9364118092354277,-0.25,-0.75,-0.25,-0.75,127
4.012112036336109,-0.5,-0.75,-0.25,-0.75,100
4.08781226343679,-0.5,-0.75,-0.25,-0.75,37
4.163512490537472,-0.25,-0.75,-0.25,-0.75,9
4.2392127176381535,-0.25,-0.75,-0.5,-1.0,147
4.314912944738834,-0.5,-0.75,-0.75,-1.25,287
4.390613171839516,-0.75,-1.25,-0.75,-1.25,71
4.466313398940197,-0.75,-1.0,-0.5,-1.25,53
4.5420136260408785,-0.75,-1.25,-1.0,-1.75,580
4.617713853141559,-1.25,-1.75,-1.25,-1.75,191
4.693414080242241,-1.25,-1.5,-1.25,-1.75,208
4.769114307342922,-1.25,-1.75,-1.5,-2.0,160
4.8448145344436035,-1.5,-2.0,-1.75,-2.25,123
4.920514761544285,-2.0,-2.0,-1.75,-2.25,131
4.996214988644966,-1.75,-2.0,-1.5,-2.25,37
5.071915215745648,-1.75,-1.75,-2.0,-2.5,257
5.1476154428463285,-2.0,-2.0,-1.75,-2.5,25
5.22331566994701,-1.75,-2.25,-1.5,-2.25,3
5.299015897047691,-1.75,-1.75,-1.5,-2.0,32
5.374716124148373,-1.5,-1.75,-1.25,-2.0,55
5.4504163512490535,-1.5,-1.75,-1.25,-2.0,15
5.526116578349735,-1.75,-2.0,-1.5,-2.0,34
5.601816805450417,-1.5,-2.0,-1.75,-2.25,68
5.677517032551098,-1.75,-2.0,-1.5,-2.25,61
5.753217259651779,-1.75,-2.0,-1.5,-2.0,7
5.82891748675246,-1.5,-2.0,-1.5,-2.25,92
5.904617713853142,-1.75,-2.25,-1.5,-2.25,2
5.980317940953823,-1.75,-2.0,-1.5,-2.25,94
6.056018168054504,-1.5,-2.0,-1.5,-2.25,51
6.131718395155186,-1.75,-2.25,-1.5,-2.25,24
6.207418622255867,-1.75,-2.0,-1.5,-2.0,65
6.283118849356549,-1.75,-1.75,-1.5,-2.0,26
6.358819076457229,-1.5,-2.0,-1.25,-2.0,1
6.434519303557911,-1.25,-1.75,-1.25,-2.0,41
6.510219530658592,-1.5,-2.0,-1.5,-2.25,18
6.585919757759274,-1.75,-1.75,-1.5,-1.75,33
6.661619984859955,-1.25,-1.5,-1.25,-1.5,28
6.737320211960636,-1.0,-1.25,-1.25,-1.25,128
6.813020439061318,-0.75,-1.25,-1.0,-1.5,83
6.888720666161999,-0.75,-1.25,-1.0,-1.75,38
6.96442089326268,-1.25,-1.75,-1.25,-2.0,20
7.040121120363361,-1.5,-1.75,-1.25,-1.75,46
7.115821347464043,-1.25,-1.75,-1.25,-2.0,139
7.191521574564724,-1.75,-1.75,-1.5,-1.75,84
7.267221801665405,-1.5,-1.75,-1.25,-1.75,58
7.342922028766087,-1.5,-1.75,-1.25,-1.75,33
7.418622255866768,-1.25,-1.75,-1.25,-2.0,46
7.4943224829674495,-1.5,-2.0,-1.5,-2.0,20
7.57002271006813,-1.5,-2.0,-1.25,-2.0,1
7.645722937168812,-1.5,-1.75,-1.25,-2.0,75
7.721423164269493,-1.5,-1.75,-1.5,-1.75,24
7.7971233913701745,-1.5,-1.75,-1.5,-2.0,37
7.872823618470855,-1.5,-2.0,-1.5,-2.0,10
7.948523845571537,-1.75,-2.25,-1.5,-2.25,33
8.024224072672219,-1.75,-2.0,-1.5,-2.25,6
8.0999242997729,-1.75,-2.0,-1.5,-2.25,7
8.17562452687358,-1.5,-2.0,-1.25,-2.0,1
8.251324753974263,-1.5,-1.75,-1.5,-2.0,14
8.327024981074944,-1.5,-2.0,-1.25,-2.0,7
8.402725208175625,-1.25,-1.75,-1.0,-1.75,27
8.478425435276307,-1.5,-1.75,-1.25,-1.75,8
8.554125662376988,-1.25,-1.25,-1.0,-1.5,83
8.629825889477669,-1.0,-1.5,-1.25,-1.75,40
8.70552611657835,-1.25,-1.5,-1.0,-1.75,7
8.781226343679032,-1.25,-1.5,-1.25,-1.75,37
8.856926570779713,-1.5,-1.75,-1.5,-2.0,72
8.932626797880394,-1.75,-2.0,-1.5,-2.0,7
9.008327024981075,-1.75,-2.25,-1.5,-2.25,4
9.084027252081757,-1.75,-2.25,-1.5,-2.25,5
9.159727479182438,-1.5,-1.75,-1.25,-2.0,121
9.235427706283119,-1.5,-1.5,-1.25,-1.75,66
9.311127933383801,-1.25,-1.75,-1.0,-1.75,5
9.386828160484482,-1.25,-1.75,-1.75,-2.25,105
9.462528387585163,-1.75,-2.25,-1.5,-2.25,12
9.538228614685844,-1.75,-2.0,-1.5,-2.0,26
9.613928841786526,-1.5,-2.0,-1.25,-2.0,12
9.689629068887207,-1.5,-1.75,-1.5,-2.0,108
9.765329295987888,-1.5,-1.75,-1.5,-2.25,108
9.84102952308857,-1.5,-2.0,-1.25,-2.0,32
9.916729750189251,-1.5,-1.75,-1.25,-1.75,72
9.992429977289932,-1.25,-1.75,-1.25,-1.75,29
10.068130204390613,-1.25,-1.75,-1.25,-2.0,40
10.143830431491295,-1.5,-1.75,-1.25,-1.75,21
10.219530658591976,-1.25,-1.75,-1.0,-1.75,23
10.295230885692657,-1.25,-1.75,-1.0,-1.75,11
10.37093111279334,-1.25,-1.5,-1.0,-1.5,8
10.44663133989402,-1.0,-1.5,-0.75,-1.5,78
10.522331566994701,-1.0,-1.5,-0.75,-1.5,42
10.598031794095382,-1.0,-1.5,-1.5,-2.25,117
10.673732021196065,-1.75,-1.75,-1.5,-2.0,114
10.749432248296745,-1.5,-2.0,-1.75,-2.25,38
10.825132475397426,-2.0,-2.25,-1.75,-2.25,90
10.900832702498107,-1.75,-2.25,-1.5,-2.25,37
10.97653292959879,-1.75,-2.25,-1.75,-2.25,13
11.05223315669947,-1.75,-2.25,-1.5,-2.25,25
11.127933383800151,-1.75,-2.25,-1.5,-2.25,18
11.203633610900834,-1.75,-2.25,-1.5,-2.25,12
11.279333838001515,-1.75,-2.25,-1.5,-2.25,1
11.355034065102195,-1.5,-2.0,-1.5,-2.0,5
11.430734292202876,-1.5,-2.0,-1.5,-2.0,5
11.506434519303559,-1.75,-2.0,-1.5,-2.25,5
11.58213474640424,-1.5,-2.0,-1.25,-2.0,2
11.65783497350492,-1.75,-2.25,-1.5,-2.25,2
11.733535200605603,-1.75,-2.0,-1.5,-2.0,14
11.809235427706284,-1.75,-2.25,-1.75,-2.25,67
11.884935654806965,-1.75,-2.25,-1.5,-2.25,24
11.960635881907645,-1.75,-2.25,-1.5,-2.25,4
12.036336109008328,-1.75,-2.25,-1.75,-2.25,69
12.112036336109009,-1.75,-2.25,-1.5,-2.25,7
12.18773656320969,-1.75,-2.25,-1.5,-2.25,8
12.263436790310372,-2.0,-2.5,-1.75,-2.5,6
12.339137017411053,-2.0,-2.5,-1.75,-2.5,5
12.414837244511734,-2.0,-2.25,-2.0,-2.5,114
12.490537471612415,-2.0,-2.25,-1.75,-2.25,57
