progress,open,high,low,close,volume
13.096139288417866,5.0,-1.25,4.75,0.0,346
13.171839515518547,5.25,-1.5,5.25,0.0,259
13.247539742619228,5.25,-1.25,5.25,0.25,133
13.32323996971991,5.25,-1.25,5.25,0.25,69
13.398940196820591,5.75,-1.25,5.5,0.5,194
13.474640423921272,5.75,-0.75,5.25,0.5,495
13.550340651021953,5.5,-1.25,5.25,0.25,324
13.626040878122636,5.5,-1.5,5.25,0.0,47
13.701741105223316,5.5,-1.25,5.25,0.5,233
13.777441332323997,5.75,-0.75,5.75,1.0,220
13.853141559424678,6.25,-0.75,5.25,0.0,301
13.92884178652536,5.25,-1.5,5.25,0.0,201
14.004542013626041,5.5,-1.25,5.25,0.25,164
14.080242240726722,5.5,-1.0,5.5,0.75,213
14.155942467827405,6.25,-0.25,6.25,1.0,930
14.231642694928086,6.5,-0.5,6.25,1.25,267
14.307342922028766,6.5,-0.5,6.25,1.25,301
14.383043149129447,6.25,-0.5,6.25,1.25,160
14.45874337623013,6.5,-0.25,6.25,1.5,391
14.53444360333081,7.0,1.0,7.0,2.0,1314
14.610143830431491,7.5,1.0,7.25,2.25,430
14.685844057532174,7.5,0.75,7.5,2.5,86
14.761544284632855,7.5,0.75,7.5,2.25,41
14.837244511733536,7.75,1.0,7.5,2.5,477
14.912944738834216,7.75,1.25,7.75,2.5,356
14.988644965934899,7.75,0.75,7.0,2.0,387
15.06434519303558,7.0,0.25,7.0,1.75,208
15.14004542013626,6.75,0.25,6.75,1.5,158
15.215745647236943,6.75,0.5,6.5,2.0,306
15.291445874337624,7.25,0.75,6.75,2.0,312
15.367146101438305,7.25,0.5,7.0,2.0,147
15.442846328538986,7.0,0.5,7.0,1.75,186
15.518546555639668,7.0,0.25,7.0,1.75,32
15.594246782740349,7.0,0.25,7.0,2.0,265
15.66994700984103,7.0,0.5,6.75,2.0,561
15.74564723694171,7.0,0.25,7.0,1.75,156
15.821347464042393,7.25,0.5,7.0,2.25,156
15.897047691143074,7.5,1.25,7.25,3.0,337
15.972747918243755,8.0,1.0,7.25,2.25,485
16.048448145344437,7.5,0.5,7.0,1.75,399
16.124148372445116,7.0,0.75,7.0,2.25,365
16.1998485995458,7.25,0.5,7.0,1.75,212
16.27554882664648,7.0,0.25,6.75,1.5,161
16.35124905374716,7.0,0.0,6.5,1.5,304
16.426949280847843,6.75,-0.25,6.25,1.0,367
16.502649507948526,6.25,-0.5,5.5,0.5,359
16.578349735049205,5.75,-0.75,5.5,1.0,306
16.654049962149887,6.0,-0.75,5.5,0.5,307
16.72975018925057,5.5,-1.5,5.0,-0.25,590
16.80545041635125,5.25,-1.5,5.0,0.25,242
16.88115064345193,5.5,-1.5,5.5,0.25,62
16.956850870552614,5.5,-1.0,5.5,0.25,266
17.032551097653293,5.5,-0.75,5.5,1.0,242
17.108251324753976,6.0,-1.0,5.5,0.5,259
17.183951551854655,6.0,-0.75,5.5,0.5,367
17.259651778955337,5.75,-0.75,5.5,0.25,364
17.33535200605602,5.5,-1.5,4.75,-0.25,460
17.4110522331567,5.0,-1.5,5.0,0.0,291
17.48675246025738,5.0,-1.75,4.75,-0.25,325
17.562452687358064,4.75,-2.0,4.75,-0.5,19
17.638152914458743,4.75,-1.75,4.75,-0.25,246
17.713853141559426,5.0,-1.5,5.0,0.25,289
17.78955336866011,5.75,-1.25,5.25,0.0,168
17.865253595760787,5.25,-1.0,5.25,0.75,218
17.94095382286147,6.0,0.25,6.0,1.75,405
18.01665404996215,6.75,0.25,6.75,2.0,316
18.09235427706283,7.25,0.75,7.0,2.0,473
18.168054504163514,7.25,1.25,7.25,2.5,910
18.243754731264193,7.75,1.25,6.75,1.75,630
18.319454958364876,7.25,0.25,7.0,1.75,272
18.39515518546556,6.75,0.0,6.75,1.75,235
18.470855412566237,7.0,0.5,7.0,2.0,86
18.54655563966692,7.25,0.25,6.75,1.75,193
18.622255866767603,7.0,0.5,7.0,2.0,138
18.69795609386828,7.25,0.5,7.0,2.0,213
18.773656320968964,7.25,0.5,7.25,2.25,201
18.849356548069647,7.5,1.0,7.25,2.75,168
18.925056775170326,7.75,1.5,7.5,3.0,925
19.00075700227101,8.25,1.75,8.0,2.75,531
19.076457229371687,8.0,1.25,7.75,2.75,73
19.15215745647237,8.0,1.0,7.25,2.75,617
19.227857683573053,8.0,1.0,7.75,2.5,337
19.30355791067373,7.5,0.75,7.5,2.5,145
19.379258137774414,7.5,1.0,7.5,2.25,112
19.454958364875097,7.5,0.5,7.25,2.0,118
19.530658591975776,7.25,0.75,7.25,2.5,193
19.60635881907646,7.5,0.5,7.0,2.0,206
19.68205904617714,7.25,0.5,7.0,2.0,88
19.75775927327782,7.0,0.25,6.75,1.5,250
19.833459500378503,6.75,-0.25,6.25,1.5,253
19.90915972747918,6.75,0.0,6.5,1.25,178
19.984859954579864,6.75,0.0,6.5,1.5,360
20.060560181680547,6.75,0.0,6.75,1.5,56
20.136260408781226,6.75,0.0,6.75,1.5,41
20.21196063588191,6.75,0.0,6.75,1.75,113
20.28766086298259,6.75,0.0,6.75,1.5,17
20.36336109008327,7.0,0.25,6.75,1.75,147
20.439061317183953,7.25,0.5,7.0,2.0,78
20.514761544284635,7.25,0.25,6.75,1.5,139
20.590461771385314,6.75,-0.25,6.5,1.25,18
20.666161998485997,6.5,-0.25,6.5,1.25,163
20.74186222558668,6.5,-0.25,6.5,1.5,144
20.81756245268736,6.75,0.0,6.75,1.75,190
20.89326267978804,6.75,-0.25,6.5,1.5,151
20.96896290688872,6.5,-0.25,6.5,1.5,23
21.044663133989403,6.75,0.0,6.5,1.75,178
21.120363361090085,7.0,0.0,6.75,1.5,140
21.196063588190764,7.0,0.5,6.75,2.0,307
21.271763815291447,7.25,0.25,7.0,1.75,76
21.34746404239213,7.0,0.0,6.25,1.25,343
21.42316426949281,6.5,-0.25,6.25,1.25,90
21.49886449659349,6.75,-0.25,6.5,1.5,39
21.574564723694174,6.75,-0.25,6.25,1.25,134
21.650264950794853,6.75,-0.25,6.5,1.25,124
21.725965177895535,6.5,-0.5,6.25,1.0,125
21.801665404996214,6.0,-0.5,6.0,1.0,105
21.877365632096897,6.25,-0.75,5.5,0.75,637
21.95306585919758,5.75,-1.0,5.75,0.5,91
22.02876608629826,5.75,-1.25,5.25,0.25,276
22.10446631339894,5.25,-1.5,5.25,0.0,77
22.180166540499624,5.0,-1.0,5.0,0.5,406
22.255866767600303,5.75,-1.0,5.25,0.25,153
22.331566994700985,5.25,-1.25,5.25,0.0,272
22.407267221801668,5.0,-1.75,5.0,-0.25,59
22.482967448902347,5.0,-1.5,5.0,0.25,181
22.55866767600303,5.5,-1.5,5.0,-0.25,135
22.634367903103712,5.0,-2.0,5.0,-0.25,171
22.71006813020439,5.0,-1.5,5.0,0.25,111
22.785768357305074,5.25,-1.75,4.75,-0.25,455
22.861468584405753,5.0,-2.0,4.75,-0.5,92
22.937168811506435,4.75,-1.75,4.75,-0.25,81
23.012869038607118,5.0,-1.5,5.0,0.25,216
23.088569265707797,5.5,-1.25,5.25,0.5,146
23.16426949280848,5.75,-1.25,5.25,0.25,108
23.239969719909162,5.25,-1.0,5.25,0.25,230
23.31566994700984,5.5,-1.5,5.0,-0.25,333
23.391370174110524,5.5,-1.25,5.25,0.25,107
23.467070401211206,5.75,-1.0,5.5,0.25,185
23.542770628311885,5.5,-1.0,5.5,0.5,179
23.618470855412568,6.0,-1.0,5.75,0.5,159
23.69417108251325,6.0,-0.75,6.0,0.75,163
23.76987130961393,6.0,-0.75,6.0,0.75,59
23.845571536714612,6.0,-0.5,6.0,1.0,136
23.92127176381529,6.25,-0.25,6.25,1.5,204
23.996971990915974,6.75,-0.25,6.25,1.25,122
24.072672218016656,6.25,-0.75,6.0,0.75,75
24.148372445117335,6.0,-1.0,5.75,0.75,52
24.224072672218018,6.0,-1.0,5.75,0.75,93
24.2997728993187,5.75,-1.0,5.75,0.75,70
24.37547312641938,5.75,-1.25,5.5,0.25,37
24.451173353520062,5.5,-1.25,5.5,0.5,55
24.526873580620745,5.5,-1.25,5.5,0.5,119
24.602573807721424,5.5,-1.25,5.25,0.25,42
24.678274034822106,5.5,-1.25,5.5,0.25,130
24.753974261922785,5.5,-1.5,5.25,0.25,95
24.829674489023468,5.75,-1.25,5.5,0.25,30
24.90537471612415,5.5,-1.5,5.25,0.25,70
24.98107494322483,5.25,-1.75,4.75,-0.25,275
25.056775170325512,5.25,-1.0,5.25,0.25,403
25.132475397426195,5.25,-1.75,5.25,0.0,109
25.208175624526874,5.25,-1.75,5.0,0.0,169
25.283875851627556,5.25,-1.75,4.75,-0.25,252
25.35957607872824,5.25,-1.25,5.25,0.25,453
25.435276305828918,5.5,-1.25,5.5,0.25,93
25.5109765329296,5.5,-1.25,5.5,0.25,60
25.586676760030283,5.75,-1.0,5.75,0.5,51
25.662376987130962,6.0,-1.0,5.75,0.75,23
25.738077214231645,5.75,-1.25,5.5,0.25,159
25.813777441332324,5.5,-1.0,5.5,0.75,296
25.889477668433006,6.25,-0.75,6.0,1.0,69
25.96517789553369,6.25,-0.75,6.0,1.0,131
26.040878122634368,6.5,-0.5,6.25,1.0,110
26.11657834973505,6.5,-0.5,6.25,1.0,50
26.192278576835733,6.5,-0.5,6.0,1.25,201
26.267978803936412,6.5,-0.5,6.5,1.25,168
26.343679031037095,6.25,-0.5,6.25,1.0,69
26.419379258137777,6.5,-0.5,6.25,1.25,7
26.495079485238456,6.5,-0.5,6.25,1.25,56
26.57077971233914,6.25,-0.75,6.0,1.0,145
26.64647993943982,6.0,-0.75,6.0,1.0,122
26.7221801665405,6.0,-0.75,6.0,1.0,100
26.797880393641183,6.0,-0.75,6.0,1.0,7
26.873580620741862,6.25,-0.75,5.75,0.5,88
26.949280847842545,6.0,-1.0,6.0,0.75,34
27.024981074943227,5.75,-1.25,5.75,0.5,2
27.100681302043906,5.75,-1.0,5.75,0.5,20
27.17638152914459,5.75,-1.0,5.75,0.75,88
27.25208175624527,6.0,-1.0,6.0,0.75,80
27.32778198334595,6.0,-1.0,5.75,0.75,73
27.403482210446633,6.0,-1.0,5.75,0.5,61
27.479182437547315,5.5,-1.25,5.5,0.5,20
27.554882664647995,5.75,-1.25,5.75,0.5,68
27.630582891748677,5.75,-1.0,5.75,0.5,17
27.706283118849356,5.75,-1.25,5.5,0.5,73
27.78198334595004,5.75,-1.0,5.5,0.75,60
27.85768357305072,6.0,-1.0,6.0,0.75,6
27.9333838001514,6.0,-1.0,5.75,0.5,16
28.009084027252083,5.5,-1.25,5.5,0.5,16
28.084784254352765,5.5,-1.5,5.5,0.25,42
28.160484481453445,5.75,-1.25,5.5,0.25,21
28.236184708554127,5.25,-1.75,5.25,0.0,2
28.31188493565481,5.25,-1.5,5.25,0.0,76
28.38758516275549,5.0,-1.75,5.0,-0.25,244
28.46328538985617,5.0,-1.75,5.0,-0.25,75
28.538985616956854,5.25,-1.75,5.0,0.0,47
28.614685844057533,5.25,-1.5,5.25,0.25,11
28.690386071158215,5.5,-1.5,5.25,0.0,171
28.766086298258895,5.25,-1.75,5.0,-0.25,35
28.841786525359577,5.0,-1.75,5.0,0.0,24
28.91748675246026,5.25,-1.75,4.75,-0.25,66
28.99318697956094,5.0,-2.0,5.0,-0.25,76
29.06888720666162,5.0,-2.0,4.75,-0.5,22
29.144587433762304,5.0,-2.0,4.75,-0.5,71
29.220287660862983,4.75,-2.0,4.75,-0.25,145
29.295987887963665,5.0,-1.75,5.0,-0.25,53
29.371688115064348,5.0,-1.75,5.0,-0.25,72
29.447388342165027,5.25,-1.75,5.25,0.0,2
29.52308856926571,5.25,-1.75,5.0,-0.25,33
29.59878879636639,5.0,-2.0,4.75,-0.25,142
29.67448902346707,5.0,-2.0,5.0,-0.25,1
29.750189250567754,5.25,-1.75,5.0,-0.25,3
29.825889477668433,5.0,-2.0,5.0,-0.25,1
29.901589704769115,5.0,-1.75,5.0,-0.25,93
29.977289931869798,5.0,-1.75,4.75,-0.5,37
30.052990158970477,4.75,-2.0,4.75,-0.5,4
30.12869038607116,4.75,-2.25,4.75,-0.5,10
30.204390613171842,4.75,-2.25,4.75,-0.5,5
30.28009084027252,4.75,-2.0,4.75,-0.5,117
30.355791067373204,4.75,-2.0,4.5,-0.75,148
30.431491294473886,4.75,-2.25,4.75,-0.5,5
30.507191521574565,4.75,-2.25,4.75,-0.5,66
30.582891748675248,5.0,-1.75,5.0,0.0,33
30.658591975775927,5.25,-1.5,5.25,0.0,107
30.73429220287661,5.5,-1.5,5.25,0.25,76
30.809992429977292,5.5,-1.5,5.0,-0.25,90
30.88569265707797,5.25,-1.75,5.0,0.0,70
30.961392884178654,5.0,-1.75,5.0,-0.25,126
31.037093111279336,5.25,-1.75,5.25,0.0,1
31.112793338380015,5.25,-1.75,5.0,-0.25,9
31.188493565480698,5.25,-1.75,5.0,-0.25,23
31.26419379258138,5.0,-2.0,5.0,-0.25,100
31.33989401968206,5.0,-2.0,4.5,-0.75,69
31.415594246782742,4.75,-2.25,4.5,-0.75,4
31.49129447388342,4.75,-2.25,4.5,-0.75,9
31.566994700984104,4.75,-2.25,4.5,-0.75,41
31.642694928084786,4.75,-2.25,4.5,-0.75,6
31.718395155185465,4.5,-2.25,4.5,-0.75,7
31.794095382286148,4.75,-1.75,4.75,0.0,380
31.86979560938683,5.5,-1.5,4.75,-0.25,170
31.94549583648751,4.75,-2.0,4.5,-0.25,294
32.02119606358819,5.0,-2.0,4.75,-0.5,10
32.096896290688875,5.0,-1.25,5.0,0.25,371
32.17259651778956,5.5,-1.25,5.25,0.5,87
32.24829674489023,5.75,-1.0,5.5,0.75,41
32.323996971990915,6.0,-1.0,5.75,0.5,170
32.3996971990916,5.75,-1.0,5.75,0.5,13
32.47539742619228,5.75,-1.25,5.5,0.5,112
32.55109765329296,5.75,-1.25,5.5,0.25,51
32.626797880393646,5.5,-1.5,5.25,0.0,131
32.70249810749432,5.5,-1.5,5.5,0.25,74
32.778198334595004,5.5,-1.5,5.5,0.25,77
32.85389856169569,5.5,-1.5,5.25,0.0,51
32.92959878879637,5.5,-1.5,5.5,0.25,51
33.00529901589705,5.5,-1.25,5.5,0.25,182
33.08099924299773,5.75,-1.25,5.25,0.0,179
33.15669947009841,5.25,-1.5,5.25,0.0,53
33.23239969719909,5.25,-1.75,5.0,-0.25,149
33.308099924299775,5.0,-2.0,5.0,-0.25,61
33.38380015140046,5.25,-1.75,5.0,-0.25,61
33.45950037850114,5.0,-2.0,4.75,-0.5,138
33.535200605601815,4.75,-2.25,4.75,-0.5,114
33.6109008327025,4.75,-2.0,4.75,-0.25,129
33.68660105980318,4.75,-2.25,4.5,-0.5,76
33.76230128690386,4.75,-2.25,4.5,-0.75,125
33.838001514004546,4.5,-2.5,4.25,-1.0,112
33.91370174110523,4.25,-2.5,4.0,-1.25,249
33.989401968205904,4.0,-3.0,3.5,-1.75,257
34.06510219530659,3.75,-3.0,3.5,-1.5,140
34.14080242240727,3.75,-3.25,3.5,-1.75,271
34.21650264950795,3.5,-3.25,3.5,-1.75,182
34.292202876608634,3.5,-3.25,3.5,-1.5,53
34.36790310370931,3.5,-3.25,3.25,-2.0,164
34.44360333080999,3.25,-3.5,3.25,-1.75,184
34.519303557910675,3.25,-3.75,3.0,-2.25,63
34.59500378501136,3.25,-3.75,2.75,-2.25,274
34.67070401211204,3.0,-3.5,3.0,-2.25,359
34.74640423921272,3.25,-3.75,2.5,-2.5,251
34.8221044663134,2.5,-4.25,2.5,-2.5,143
34.89780469341408,2.75,-4.25,2.25,-3.0,370
34.97350492051476,2.25,-4.25,2.25,-2.5,151
35.049205147615446,2.75,-4.0,2.75,-2.5,217
35.12490537471613,3.0,-4.0,2.75,-2.5,92
35.200605601816804,3.0,-3.75,2.75,-2.5,87
35.27630582891749,3.0,-3.75,2.5,-2.25,355
35.35200605601817,3.0,-4.0,2.5,-2.5,113
35.42770628311885,2.75,-4.0,2.75,-2.5,83
35.503406510219534,2.75,-4.0,2.75,-2.5,27
35.57910673732022,2.75,-4.0,2.75,-2.5,37
35.65480696442089,2.5,-4.0,2.5,-2.75,321
35.730507191521575,2.75,-4.25,2.5,-2.5,339
35.80620741862226,2.75,-4.0,2.75,-2.5,123
35.88190764572294,2.75,-4.0,2.75,-2.5,93
35.95760787282362,2.75,-4.25,2.5,-2.75,151
36.0333080999243,2.5,-4.5,2.25,-3.0,197
36.10900832702498,2.5,-4.5,2.0,-3.0,293
36.18470855412566,2.25,-4.5,1.0,-4.0,766
36.260408781226346,1.0,-5.25,1.0,-3.75,324
36.33610900832703,1.5,-5.0,1.25,-3.25,258
36.41180923542771,2.0,-5.0,0.75,-4.25,525
36.48750946252839,0.75,-5.5,0.75,-4.0,407
36.56320968962907,1.5,-5.25,1.25,-3.5,448
36.63890991672975,1.75,-5.0,1.75,-3.25,195
36.714610143830434,1.75,-4.25,1.75,-2.75,615
36.79031037093112,2.5,-4.5,2.0,-2.75,335
36.86601059803179,2.25,-4.75,2.0,-3.25,249
36.941710825132475,2.0,-4.75,1.75,-3.25,110
37.01741105223316,2.0,-4.75,2.0,-3.0,162
37.09311127933384,2.25,-4.5,2.25,-3.0,204
37.16881150643452,2.25,-4.75,2.0,-3.25,191
37.244511733535205,2.0,-4.75,1.75,-3.5,264
37.32021196063588,1.75,-5.25,1.5,-3.5,221
37.39591218773656,1.75,-4.75,1.75,-3.25,171
37.471612414837246,2.0,-4.75,2.0,-3.0,131
37.54731264193793,2.0,-5.0,1.0,-4.25,227
37.62301286903861,1.25,-5.5,1.25,-4.0,122
37.698713096139294,1.25,-5.25,0.5,-4.75,342
37.77441332323997,0.75,-5.25,0.5,-3.75,547
37.85011355034065,1.75,-4.75,1.75,-3.25,259
37.925813777441334,2.0,-4.75,1.5,-3.5,193
38.00151400454202,1.75,-5.25,0.75,-4.25,476
38.0772142316427,1.0,-5.75,0.75,-4.25,177
38.152914458743375,1.25,-5.75,1.0,-4.25,128
38.22861468584406,1.0,-6.0,0.5,-4.25,259
38.30431491294474,1.0,-6.0,0.5,-4.75,183
38.38001514004542,0.5,-5.5,0.25,-4.0,441
