progress,open,high,low,close,volume
5.677517032551098,-1.5,-1.5,-1.0,-1.0,10
5.753217259651779,-1.25,-1.5,-0.75,-1.0,1
5.82891748675246,-1.5,-1.5,-1.0,-1.0,12
5.904617713853142,-1.5,-1.5,-1.0,-1.0,7
5.980317940953823,-1.5,-1.5,-1.0,-1.0,9
6.056018168054504,-1.5,-1.5,-1.0,-1.25,11
6.131718395155186,-1.25,-1.5,-1.0,-1.0,4
6.207418622255867,-1.25,-1.5,-1.0,-1.25,24
6.283118849356549,-1.25,-1.5,-0.75,-1.0,4
6.358819076457229,-1.25,-1.5,-1.0,-1.25,3
6.434519303557911,-1.25,-1.5,-1.0,-1.25,15
6.510219530658592,-1.25,-1.5,-0.75,-1.0,4
6.585919757759274,-1.25,-1.5,-0.75,-1.0,2
6.661619984859955,-1.25,-1.5,-1.0,-1.25,6
6.737320211960636,-1.5,-1.5,-1.0,-1.0,11
6.813020439061318,-1.25,-1.5,-0.75,-1.0,8
6.888720666161999,-1.25,-1.5,-0.75,-1.0,4
6.96442089326268,-1.5,-1.75,-1.0,-1.25,2
7.040121120363361,-1.5,-1.75,-1.0,-1.25,2
7.115821347464043,-1.25,-1.5,-1.0,-1.25,11
7.191521574564724,-1.25,-1.5,-1.0,-1.25,6
7.267221801665405,-1.25,-1.5,-1.0,-1.25,4
7.342922028766087,-1.25,-1.5,-1.0,-1.25,2
7.418622255866768,-1.5,-1.75,-1.0,-1.25,26
7.4943224829674495,-1.5,-1.75,-1.0,-1.25,9
7.57002271006813,-1.25,-1.5,-1.0,-1.0,8
7.645722937168812,-1.25,-1.5,-1.0,-1.0,8
7.721423164269493,-1.25,-1.5,-1.0,-1.0,4
7.7971233913701745,-1.5,-1.75,-1.0,-1.25,1
7.872823618470855,-1.5,-1.75,-1.0,-1.25,1
7.948523845571537,-1.25,-1.5,-1.0,-1.25,30
8.024224072672219,-1.5,-1.75,-1.0,-1.25,1
8.0999242997729,-1.25,-1.5,-0.75,-1.0,4
8.17562452687358,-1.25,-1.5,-0.75,-1.0,37
8.251324753974263,-1.25,-1.5,-0.75,-1.0,54
8.327024981074944,-1.5,-1.75,-1.0,-1.25,70
8.402725208175625,-1.5,-1.5,-1.0,-1.25,22
8.478425435276307,-1.5,-1.75,-1.25,-1.5,162
8.554125662376988,-1.75,-1.75,-1.25,-1.25,7
8.629825889477669,-1.75,-1.75,-1.25,-1.25,3
8.70552611657835,-1.75,-1.75,-1.25,-1.5,7
8.781226343679032,-1.5,-1.75,-1.25,-1.5,5
8.856926570779713,-1.75,-1.75,-1.25,-1.25,52
8.932626797880394,-1.5,-1.75,-1.0,-1.25,9
9.008327024981075,-1.5,-1.75,-1.0,-1.25,2
9.084027252081757,-1.75,-1.75,-1.25,-1.25,6
9.159727479182438,-1.5,-1.75,-1.25,-1.25,98
9.235427706283119,-1.5,-1.75,-1.0,-1.25,65
9.311127933383801,-1.5,-1.75,-1.0,-1.25,29
9.386828160484482,-1.75,-1.75,-1.25,-1.25,11
9.462528387585163,-1.75,-2.0,-1.25,-1.5,19
9.538228614685844,-1.5,-1.75,-1.25,-1.5,52
9.613928841786526,-1.5,-1.75,-1.25,-1.25,85
9.689629068887207,-1.5,-1.75,-1.25,-1.5,40
9.765329295987888,-1.75,-2.0,-1.25,-1.5,24
9.84102952308857,-1.75,-2.0,-1.5,-1.5,246
9.916729750189251,-1.75,-1.75,-1.25,-1.5,24
9.992429977289932,-1.5,-1.75,-1.0,-1.25,15
10.068130204390613,-1.75,-2.0,-1.25,-1.5,2
10.143830431491295,-1.75,-1.75,-1.25,-1.25,82
10.219530658591976,-1.75,-1.5,-1.25,-1.0,162
10.295230885692657,-1.5,-1.75,-1.0,-1.25,152
10.37093111279334,-1.5,-1.75,-1.0,-1.25,3
10.44663133989402,-1.25,-1.5,-1.0,-1.0,57
10.522331566994701,-1.25,-1.5,-0.75,-1.0,30
10.598031794095382,-1.25,-1.5,-0.75,-1.0,3
10.673732021196065,-1.5,-1.5,-1.0,-1.0,115
10.749432248296745,-1.5,-1.5,-1.0,-1.0,78
10.825132475397426,-1.5,-1.5,-1.0,-1.0,60
10.900832702498107,-1.5,-1.5,-1.0,-1.0,42
10.97653292959879,-1.5,-1.75,-1.0,-1.25,2
11.05223315669947,-1.5,-1.5,-1.0,-1.0,58
11.127933383800151,-1.5,-1.75,-1.25,-1.25,80
11.203633610900834,-1.75,-2.0,-1.25,-1.5,323
11.279333838001515,-1.75,-1.75,-1.25,-1.5,158
11.355034065102195,-1.5,-1.75,-1.0,-1.25,26
11.430734292202876,-1.75,-2.0,-1.25,-1.5,18
11.506434519303559,-1.75,-2.0,-1.25,-1.5,2
11.58213474640424,-1.75,-2.0,-1.25,-1.5,5
11.65783497350492,-1.75,-2.0,-1.25,-1.5,5
11.733535200605603,-1.75,-2.0,-1.25,-1.5,7
11.809235427706284,-1.75,-2.0,-1.25,-1.5,10
11.884935654806965,-1.75,-2.0,-1.25,-1.5,14
11.960635881907645,-1.75,-2.0,-1.25,-1.5,2
12.036336109008328,-1.5,-1.75,-1.0,-1.25,1
12.112036336109009,-1.75,-1.75,-1.25,-1.25,2
12.18773656320969,-1.75,-2.0,-1.25,-1.5,4
12.263436790310372,-1.75,-2.0,-1.25,-1.5,1
12.339137017411053,-1.75,-1.75,-1.25,-1.25,11
12.414837244511734,-1.75,-2.0,-1.25,-1.5,2
12.490537471612415,-1.75,-2.0,-1.25,-1.5,2
12.566237698713097,-1.75,-2.0,-1.25,-1.5,1
12.641937925813778,-1.75,-2.0,-1.25,-1.5,3
12.717638152914459,-1.5,-1.75,-1.0,-1.25,1
12.793338380015141,-1.5,-1.75,-1.25,-1.25,21
12.869038607115822,-1.5,-1.75,-1.25,-1.25,49
12.944738834216503,-1.5,-1.5,-1.0,-1.25,82
13.020439061317184,-1.5,-1.5,-1.0,-1.0,2
13.096139288417866,-1.5,-1.5,-1.0,-1.25,3
13.171839515518547,-1.5,-1.75,-1.0,-1.25,65
13.247539742619228,-1.75,-1.75,-1.25,-1.25,24
13.32323996971991,-1.5,-1.75,-1.25,-1.5,9
13.398940196820591,-1.5,-1.75,-1.0,-1.25,9
13.474640423921272,-1.75,-1.75,-1.25,-1.25,27
13.550340651021953,-1.75,-2.0,-1.25,-1.5,1
13.626040878122636,-1.5,-1.75,-1.0,-1.25,6
13.701741105223316,-1.75,-1.75,-1.25,-1.25,68
13.777441332323997,-1.5,-1.5,-1.0,-1.25,19
13.853141559424678,-1.5,-1.5,-1.0,-1.0,22
13.92884178652536,-1.25,-1.5,-1.0,-1.0,56
14.004542013626041,-1.25,-1.5,-0.75,-1.0,7
14.080242240726722,-1.5,-1.75,-1.0,-1.25,11
14.155942467827405,-1.5,-1.75,-1.0,-1.25,2
14.231642694928086,-1.5,-1.75,-1.0,-1.25,2
14.307342922028766,-1.5,-1.75,-1.0,-1.25,1
14.383043149129447,-1.5,-1.75,-1.25,-1.5,71
14.45874337623013,-1.5,-1.75,-1.25,-1.5,3
14.53444360333081,-1.75,-2.0,-1.25,-1.5,1
14.610143830431491,-1.75,-2.0,-1.25,-1.5,1
14.685844057532174,-1.75,-2.0,-1.25,-1.5,42
14.761544284632855,-1.5,-1.75,-1.25,-1.25,13
14.837244511733536,-1.75,-2.0,-1.25,-1.5,1
14.912944738834216,-1.75,-2.0,-1.25,-1.5,2
14.988644965934899,-1.75,-2.0,-1.25,-1.5,3
15.06434519303558,-1.75,-1.75,-1.25,-1.5,12
15.14004542013626,-1.75,-2.0,-1.25,-1.5,6
15.215745647236943,-1.75,-2.0,-1.25,-1.5,1
15.291445874337624,-1.75,-1.75,-1.25,-1.5,5
15.367146101438305,-1.5,-1.75,-1.25,-1.25,5
15.442846328538986,-1.5,-1.75,-1.25,-1.5,6
15.518546555639668,-1.5,-1.75,-1.25,-1.25,22
15.594246782740349,-1.5,-1.75,-1.25,-1.5,4
15.66994700984103,-1.75,-2.0,-1.25,-1.5,2
15.74564723694171,-1.5,-1.75,-1.25,-1.5,27
15.821347464042393,-1.5,-1.75,-1.0,-1.25,10
15.897047691143074,-1.5,-1.75,-1.25,-1.25,4
15.972747918243755,-1.5,-1.75,-1.0,-1.25,22
16.048448145344437,-1.5,-1.75,-1.25,-1.5,266
16.124148372445116,-1.5,-1.75,-1.25,-1.5,4
16.1998485995458,-1.5,-1.75,-1.0,-1.25,24
16.27554882664648,-1.5,-1.75,-1.0,-1.25,14
16.35124905374716,-1.5,-1.75,-1.0,-1.25,3
16.426949280847843,-1.75,-1.75,-1.25,-1.25,47
16.502649507948526,-1.75,-1.75,-1.25,-1.25,24
16.578349735049205,-1.5,-1.75,-1.0,-1.25,1
16.654049962149887,-1.75,-2.0,-1.25,-1.5,2
16.72975018925057,-1.75,-2.0,-1.25,-1.5,2
16.80545041635125,-1.75,-1.75,-1.25,-1.5,7
16.88115064345193,-1.75,-1.75,-1.25,-1.25,5
16.956850870552614,-1.75,-1.75,-1.25,-1.25,6
17.032551097653293,-1.5,-1.75,-1.0,-1.25,6
17.108251324753976,-1.5,-1.75,-1.0,-1.25,30
17.183951551854655,-1.75,-1.75,-1.25,-1.25,2
17.259651778955337,-1.75,-2.0,-1.25,-1.5,2
17.33535200605602,-1.75,-2.0,-1.25,-1.5,1
17.4110522331567,-1.5,-1.75,-1.25,-1.5,17
17.48675246025738,-1.5,-1.75,-1.0,-1.25,3
17.562452687358064,-1.5,-1.75,-1.0,-1.25,1
17.638152914458743,-1.5,-1.75,-1.25,-1.25,6
17.713853141559426,-1.5,-1.75,-1.25,-1.25,10
17.78955336866011,-1.5,-1.75,-1.25,-1.25,14
17.865253595760787,-1.75,-2.0,-1.25,-1.5,3
17.94095382286147,-1.75,-2.0,-1.25,-1.5,275
18.01665404996215,-1.75,-2.0,-1.25,-1.5,3
18.09235427706283,-1.5,-1.75,-1.25,-1.5,32
18.168054504163514,-1.5,-1.75,-1.0,-1.25,2
18.243754731264193,-1.75,-2.0,-1.25,-1.5,5
18.319454958364876,-1.75,-2.0,-1.25,-1.5,4
18.39515518546556,-1.75,-2.0,-1.25,-1.5,4
18.470855412566237,-1.75,-2.0,-1.25,-1.5,4
18.54655563966692,-1.5,-1.75,-1.25,-1.25,5
18.622255866767603,-1.75,-2.0,-1.25,-1.5,2
18.69795609386828,-1.75,-2.0,-1.25,-1.5,36
18.773656320968964,-1.75,-2.0,-1.25,-1.5,6
18.849356548069647,-1.75,-2.0,-1.25,-1.5,7
18.925056775170326,-1.5,-1.75,-1.25,-1.5,8
19.00075700227101,-1.75,-1.75,-1.25,-1.5,4
19.076457229371687,-1.75,-1.75,-1.25,-1.5,11
19.15215745647237,-1.75,-1.75,-1.25,-1.25,8
19.227857683573053,-1.5,-1.75,-1.25,-1.5,9
19.30355791067373,-1.75,-2.0,-1.25,-1.5,11
19.379258137774414,-1.5,-1.75,-1.0,-1.25,1
19.454958364875097,-1.5,-1.75,-1.0,-1.25,2
19.530658591975776,-1.5,-1.75,-1.0,-1.25,3
19.60635881907646,-1.5,-1.75,-1.25,-1.5,12
19.68205904617714,-1.75,-2.0,-1.25,-1.5,69
19.75775927327782,-1.75,-2.0,-1.25,-1.5,97
19.833459500378503,-1.75,-1.75,-1.25,-1.25,11
19.90915972747918,-1.5,-1.75,-1.25,-1.25,16
19.984859954579864,-1.75,-2.0,-1.25,-1.5,97
20.060560181680547,-1.75,-1.75,-1.25,-1.5,39
20.136260408781226,-1.75,-1.75,-1.25,-1.25,57
20.21196063588191,-1.75,-1.75,-1.25,-1.25,4
20.28766086298259,-1.75,-2.0,-1.25,-1.5,5
20.36336109008327,-1.75,-2.0,-1.25,-1.5,2
20.439061317183953,-1.75,-1.75,-1.25,-1.25,4
20.514761544284635,-1.75,-1.75,-1.25,-1.5,4
20.590461771385314,-1.75,-2.0,-1.25,-1.5,1
20.666161998485997,-1.75,-2.0,-1.25,-1.5,1
20.74186222558668,-1.75,-2.0,-1.25,-1.5,4
20.81756245268736,-1.75,-1.75,-1.25,-1.5,9
20.89326267978804,-1.5,-1.75,-1.25,-1.5,6
20.96896290688872,-1.5,-1.75,-1.25,-1.5,5
21.044663133989403,-1.75,-2.0,-1.25,-1.5,2
21.120363361090085,-1.75,-2.0,-1.25,-1.5,18
21.196063588190764,-1.75,-2.0,-1.25,-1.5,1
21.271763815291447,-1.75,-1.75,-1.25,-1.5,3
21.34746404239213,-1.75,-2.0,-1.25,-1.5,4
21.42316426949281,-1.75,-1.75,-1.25,-1.25,5
21.49886449659349,-1.75,-2.0,-1.25,-1.5,2
21.574564723694174,-1.75,-2.0,-1.25,-1.5,2
21.650264950794853,-1.75,-1.75,-1.25,-1.25,10
21.725965177895535,-1.5,-1.75,-1.0,-1.25,1
21.801665404996214,-1.75,-1.75,-1.25,-1.5,58
21.877365632096897,-1.75,-2.0,-1.25,-1.5,3
21.95306585919758,-1.75,-1.75,-1.25,-1.25,9
22.02876608629826,-1.75,-2.0,-1.25,-1.5,5
22.10446631339894,-1.75,-2.0,-1.25,-1.5,2
22.180166540499624,-1.75,-2.0,-1.25,-1.5,3
22.255866767600303,-1.75,-2.0,-1.25,-1.5,1
22.331566994700985,-1.75,-2.0,-1.25,-1.5,1
22.407267221801668,-1.75,-2.0,-1.25,-1.5,1
22.482967448902347,-1.75,-2.0,-1.25,-1.5,133
22.55866767600303,-1.75,-1.75,-1.25,-1.25,12
22.634367903103712,-1.75,-2.0,-1.25,-1.5,4
22.71006813020439,-1.75,-2.0,-1.25,-1.5,28
22.785768357305074,-1.5,-1.75,-1.25,-1.5,3
22.861468584405753,-1.75,-2.0,-1.25,-1.5,4
22.937168811506435,-1.75,-2.0,-1.25,-1.5,1
23.012869038607118,-1.75,-1.75,-1.25,-1.25,11
23.088569265707797,-1.75,-2.0,-1.25,-1.5,3
23.16426949280848,-1.5,-1.75,-1.0,-1.25,10
23.239969719909162,-1.75,-2.0,-1.25,-1.5,1
23.31566994700984,-1.75,-2.0,-1.25,-1.5,5
23.391370174110524,-1.75,-1.75,-1.25,-1.5,7
23.467070401211206,-1.75,-1.75,-1.25,-1.25,180
23.542770628311885,-1.25,-1.5,-1.0,-1.25,5
23.618470855412568,-1.25,-1.5,-0.75,-1.0,6
23.69417108251325,-1.25,-1.5,-1.0,-1.25,156
23.76987130961393,-1.5,-1.75,-1.25,-1.25,38
23.845571536714612,-1.5,-1.75,-1.0,-1.25,4
23.92127176381529,-1.5,-1.75,-1.0,-1.25,37
23.996971990915974,-1.5,-1.75,-1.25,-1.5,5
24.072672218016656,-1.75,-1.75,-1.25,-1.25,11
24.148372445117335,-1.75,-1.75,-1.25,-1.25,9
24.224072672218018,-1.5,-1.75,-1.25,-1.25,7
24.2997728993187,-1.5,-1.75,-1.0,-1.25,2
24.37547312641938,-1.5,-1.75,-1.25,-1.5,9
24.451173353520062,-1.75,-1.75,-1.25,-1.25,19
24.526873580620745,-1.5,-1.75,-1.0,-1.25,46
24.602573807721424,-1.5,-1.75,-1.0,-1.25,43
24.678274034822106,-1.75,-2.0,-1.25,-1.5,17
24.753974261922785,-1.5,-1.75,-1.0,-1.25,38
24.829674489023468,-1.75,-2.0,-1.25,-1.5,3
24.90537471612415,-1.75,-2.0,-1.25,-1.5,3
24.98107494322483,-1.75,-2.0,-1.25,-1.5,2
25.056775170325512,-1.5,-1.75,-1.0,-1.25,3
25.132475397426195,-1.75,-2.0,-1.25,-1.5,3
25.208175624526874,-1.5,-1.75,-1.0,-1.25,1
25.283875851627556,-1.5,-1.75,-1.0,-1.25,7
25.35957607872824,-1.5,-1.5,-1.0,-1.0,86
25.435276305828918,-1.5,-1.5,-1.0,-1.0,166
25.5109765329296,-1.5,-1.75,-1.0,-1.25,82
25.586676760030283,-1.5,-1.75,-1.0,-1.25,11
25.662376987130962,-1.5,-1.75,-1.0,-1.25,5
25.738077214231645,-1.5,-1.75,-1.0,-1.25,101
25.813777441332324,-1.5,-1.75,-1.0,-1.25,13
25.889477668433006,-1.75,-1.75,-1.25,-1.25,39
25.96517789553369,-1.75,-1.75,-1.25,-1.25,52
26.040878122634368,-1.75,-1.75,-1.25,-1.25,65
26.11657834973505,-1.25,-1.5,-1.0,-1.25,13
26.192278576835733,-1.25,-1.5,-1.0,-1.25,9
26.267978803936412,-1.5,-1.75,-1.0,-1.25,5
26.343679031037095,-1.25,-1.5,-0.75,-1.0,5
26.419379258137777,-1.25,-1.5,-0.75,-1.0,5
26.495079485238456,-1.5,-1.75,-1.0,-1.25,3
26.57077971233914,-1.5,-1.75,-1.0,-1.25,12
26.64647993943982,-1.5,-1.75,-1.0,-1.25,20
26.7221801665405,-1.5,-1.75,-1.0,-1.25,36
26.797880393641183,-1.5,-1.75,-1.0,-1.25,44
26.873580620741862,-1.5,-1.75,-1.0,-1.25,48
26.949280847842545,-1.5,-1.75,-1.0,-1.25,51
27.024981074943227,-1.75,-1.75,-1.25,-1.25,19
27.100681302043906,-1.75,-1.75,-1.25,-1.25,12
27.17638152914459,-1.75,-1.75,-1.25,-1.25,8
27.25208175624527,-1.75,-1.75,-1.25,-1.25,6
27.32778198334595,-1.5,-1.75,-1.0,-1.25,5
27.403482210446633,-1.5,-1.75,-1.25,-1.25,18
27.479182437547315,-1.75,-1.75,-1.25,-1.25,13
27.554882664647995,-1.75,-2.0,-1.25,-1.5,10
27.630582891748677,-1.75,-2.0,-1.25,-1.5,7
27.706283118849356,-1.5,-1.75,-1.25,-1.5,5
27.78198334595004,-1.75,-2.0,-1.25,-1.5,5
27.85768357305072,-1.75,-2.0,-1.25,-1.5,3
27.9333838001514,-1.75,-2.0,-1.25,-1.5,1
28.009084027252083,-1.5,-1.75,-1.0,-1.25,2
28.084784254352765,-1.5,-1.75,-1.0,-1.25,1
28.160484481453445,-1.75,-2.0,-1.25,-1.5,3
28.236184708554127,-1.5,-1.75,-1.0,-1.25,1
28.31188493565481,-1.5,-1.75,-1.0,-1.25,1
28.38758516275549,-1.5,-1.75,-1.0,-1.25,1
28.46328538985617,-1.5,-1.75,-1.0,-1.25,2
28.538985616956854,-1.5,-1.75,-1.0,-1.25,2
28.614685844057533,-1.5,-1.75,-1.0,-1.25,2
28.690386071158215,-1.5,-1.75,-1.0,-1.25,2
28.766086298258895,-1.5,-1.75,-1.0,-1.25,2
28.841786525359577,-1.5,-1.75,-1.0,-1.25,3
28.91748675246026,-1.75,-1.75,-1.25,-1.25,52
28.99318697956094,-1.75,-1.75,-1.25,-1.25,30
29.06888720666162,-1.5,-1.75,-1.0,-1.25,8
29.144587433762304,-1.5,-1.75,-1.0,-1.25,27
29.220287660862983,-1.5,-1.75,-1.0,-1.25,16
29.295987887963665,-1.5,-1.75,-1.0,-1.25,5
29.371688115064348,-1.75,-1.75,-1.25,-1.25,6
29.447388342165027,-1.75,-1.75,-1.25,-1.25,7
29.52308856926571,-1.75,-1.75,-1.25,-1.25,8
29.59878879636639,-1.75,-2.0,-1.25,-1.5,2
29.67448902346707,-1.75,-2.0,-1.25,-1.5,4
29.750189250567754,-1.75,-2.0,-1.25,-1.5,5
29.825889477668433,-1.75,-2.0,-1.25,-1.5,4
29.901589704769115,-1.5,-1.75,-1.25,-1.5,2
29.977289931869798,-1.5,-1.75,-1.0,-1.25,1
30.052990158970477,-1.75,-1.75,-1.25,-1.25,8
30.12869038607116,-1.75,-1.75,-1.25,-1.25,11
30.204390613171842,-1.75,-1.75,-1.25,-1.25,14
30.28009084027252,-1.75,-2.0,-1.25,-1.5,42
30.355791067373204,-1.75,-2.0,-1.25,-1.5,56
30.431491294473886,-1.75,-2.0,-1.25,-1.5,71
30.507191521574565,-1.75,-1.75,-1.25,-1.25,2
30.582891748675248,-1.75,-2.0,-1.25,-1.5,47
30.658591975775927,-1.75,-2.0,-1.25,-1.5,92
30.73429220287661,-1.75,-2.0,-1.25,-1.5,3
30.809992429977292,-1.75,-2.0,-1.25,-1.5,2
30.88569265707797,-1.75,-2.0,-1.25,-1.5,2
30.961392884178654,-1.75,-2.0,-1.25,-1.5,12
31.037093111279336,-1.75,-2.0,-1.25,-1.5,23
31.112793338380015,-1.75,-2.0,-1.25,-1.5,1
31.188493565480698,-1.75,-2.0,-1.25,-1.5,4
31.26419379258138,-2.0,-2.25,-1.5,-1.75,7
31.33989401968206,-1.75,-2.0,-1.5,-1.5,20
31.415594246782742,-1.75,-2.0,-1.5,-1.5,11
31.49129447388342,-2.0,-2.25,-1.5,-1.75,2
31.566994700984104,-1.75,-2.0,-1.5,-1.75,2
31.642694928084786,-2.0,-2.25,-1.5,-1.75,18
31.718395155185465,-1.75,-2.0,-1.25,-1.5,24
31.794095382286148,-1.75,-2.0,-1.25,-1.5,18
31.86979560938683,-1.75,-2.0,-1.25,-1.5,11
31.94549583648751,-1.75,-2.0,-1.25,-1.5,5
32.02119606358819,-1.75,-2.0,-1.5,-1.75,6
32.096896290688875,-1.75,-2.0,-1.25,-1.5,4
32.17259651778956,-1.75,-2.0,-1.25,-1.5,2
32.24829674489023,-1.75,-2.0,-1.25,-1.5,3
32.323996971990915,-1.75,-2.0,-1.25,-1.5,7
32.3996971990916,-1.75,-2.0,-1.25,-1.5,11
32.47539742619228,-2.0,-2.25,-1.5,-1.75,3
32.55109765329296,-2.0,-2.25,-1.5,-1.75,1
32.626797880393646,-2.0,-2.25,-1.5,-1.75,20
32.70249810749432,-1.75,-2.0,-1.25,-1.5,8
32.778198334595004,-2.0,-2.25,-1.5,-1.75,2
32.85389856169569,-1.75,-2.0,-1.25,-1.5,21
32.92959878879637,-1.75,-2.0,-1.25,-1.5,17
33.00529901589705,-1.75,-2.0,-1.25,-1.5,14
33.08099924299773,-2.0,-2.25,-1.5,-1.75,12
33.15669947009841,-1.75,-2.0,-1.25,-1.5,5
33.23239969719909,-1.75,-2.0,-1.25,-1.5,2
33.308099924299775,-1.75,-2.0,-1.25,-1.5,193
33.38380015140046,-1.75,-2.0,-1.25,-1.5,16
33.45950037850114,-1.75,-2.0,-1.5,-1.5,15
33.535200605601815,-1.75,-2.0,-1.5,-1.75,250
33.6109008327025,-2.0,-2.25,-1.75,-2.0,18
33.68660105980318,-2.25,-2.25,-1.75,-1.75,64
33.76230128690386,-2.0,-2.25,-1.75,-1.75,288
33.838001514004546,-2.25,-2.5,-1.75,-2.0,9
33.91370174110523,-2.25,-2.25,-1.75,-1.75,43
33.989401968205904,-2.0,-2.25,-1.5,-1.75,3
34.06510219530659,-2.0,-2.25,-1.75,-2.0,2
34.14080242240727,-2.25,-2.25,-1.75,-1.75,15
34.21650264950795,-2.0,-2.0,-1.5,-1.5,67
34.292202876608634,-1.75,-2.0,-1.25,-1.5,1
34.36790310370931,-2.0,-2.0,-1.5,-1.5,105
34.44360333080999,-1.75,-2.0,-1.25,-1.5,54
34.519303557910675,-1.5,-1.75,-1.0,-1.25,2
34.59500378501136,-1.5,-1.75,-1.0,-1.25,1
34.67070401211204,-1.75,-2.0,-1.25,-1.5,1
34.74640423921272,-1.75,-2.0,-1.25,-1.5,1
34.8221044663134,-1.75,-2.0,-1.25,-1.5,200
34.89780469341408,-1.75,-2.0,-1.25,-1.5,1
34.97350492051476,-1.75,-2.0,-1.25,-1.5,13
35.049205147615446,-1.75,-2.0,-1.25,-1.5,3
35.12490537471613,-1.75,-2.0,-1.25,-1.5,2
