progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,82
0.1514004542013626,0.0,-0.25,0.25,-0.25,46
0.22710068130204392,0.25,0.0,0.5,0.0,32
0.3028009084027252,0.25,0.5,0.0,0.0,77
0.3785011355034065,0.25,0.25,0.25,-0.25,36
0.45420136260408783,0.25,0.0,0.5,0.0,12
0.5299015897047692,0.25,0.25,0.25,0.25,9
0.6056018168054504,0.25,0.75,0.5,0.5,47
0.6813020439061317,1.0,1.25,1.25,1.0,40
0.757002271006813,1.25,1.25,1.5,1.25,5
0.8327024981074944,1.5,1.5,1.5,1.5,20
0.9084027252081757,1.75,1.75,1.75,1.25,84
0.9841029523088569,1.5,1.75,1.75,1.75,14
1.0598031794095384,2.0,1.75,2.0,1.5,32
1.1355034065102196,2.0,1.75,2.0,1.75,14
1.2112036336109009,2.0,2.25,2.25,1.75,119
1.2869038607115821,2.0,1.75,2.25,1.75,21
1.3626040878122634,2.0,1.75,2.0,1.75,11
1.4383043149129449,1.75,1.5,2.0,1.5,3
1.514004542013626,1.75,1.75,2.0,1.5,15
1.5897047691143074,1.75,1.5,1.75,1.25,44
1.6654049962149888,1.75,1.5,1.5,1.0,57
1.74110522331567,1.5,1.5,1.75,1.5,134
1.8168054504163513,1.75,1.75,2.0,1.5,232
1.8925056775170326,1.75,1.5,1.75,1.25,16
1.9682059046177138,1.5,1.25,1.5,1.0,5
2.043906131718395,1.5,1.25,1.5,1.0,5
2.1196063588190768,1.25,1.0,0.25,0.25,162
2.195306585919758,0.25,0.25,0.5,0.25,28
2.2710068130204393,0.25,0.25,0.0,0.25,67
2.3467070401211205,0.25,0.75,0.5,0.0,56
2.4224072672218018,0.25,0.0,0.0,-0.5,10
2.498107494322483,0.25,0.0,0.0,-0.25,37
2.5738077214231643,0.0,0.0,0.25,0.0,7
2.6495079485238455,0.25,0.5,0.25,0.5,17
2.7252081756245268,0.75,0.75,1.0,0.75,16
2.8009084027252085,1.0,1.0,1.0,1.0,19
2.8766086298258897,1.25,1.0,1.5,1.0,8
2.952308856926571,1.5,1.25,1.0,0.75,19
3.028009084027252,0.75,0.75,0.75,0.25,10
3.1037093111279335,0.5,0.25,0.5,0.0,22
3.1794095382286147,0.25,0.0,0.5,0.0,5
3.255109765329296,0.25,0.5,0.5,0.5,5
3.3308099924299777,0.5,0.25,0.25,0.0,17
3.406510219530659,0.25,0.0,0.25,-0.25,20
3.48221044663134,0.0,-0.25,-0.25,-0.75,135
3.5579106737320214,-0.5,-0.5,-0.25,-0.5,34
3.6336109008327027,-0.5,-0.5,-0.25,-0.75,12
3.709311127933384,-0.5,-0.5,-0.5,-0.75,53
3.785011355034065,-0.25,-0.5,0.0,-0.5,3
3.8607115821347464,-0.5,-0.5,-0.25,-0.75,18
3.9364118092354277,-0.5,-0.75,-0.25,-0.75,2
4.012112036336109,-0.25,0.0,0.0,0.0,32
4.08781226343679,0.25,0.5,0.5,0.25,302
4.163512490537472,0.5,0.25,-0.25,-0.75,92
4.2392127176381535,-0.5,-0.75,-0.5,-0.75,23
4.314912944738834,-0.5,-0.75,-1.0,-1.5,85
4.390613171839516,-1.25,-1.25,-1.0,-1.25,64
4.466313398940197,-1.0,-1.25,-1.25,-1.5,151
4.5420136260408785,-1.5,-1.5,-1.5,-1.5,29
4.617713853141559,-1.25,-1.5,-1.75,-2.0,141
4.693414080242241,-2.0,-1.75,-1.75,-1.75,63
4.769114307342922,-1.25,-1.25,-1.5,-1.25,193
4.8448145344436035,-1.5,-1.5,-1.5,-1.5,68
4.920514761544285,-1.25,-1.5,-1.25,-1.75,27
4.996214988644966,-1.25,-1.25,-1.25,-1.75,58
5.071915215745648,-1.5,-1.75,-1.5,-2.0,23
5.1476154428463285,-1.75,-1.75,-1.75,-2.25,30
5.22331566994701,-2.0,-1.5,-1.75,-1.5,120
5.299015897047691,-1.5,-1.75,-1.25,-1.75,6
5.374716124148373,-1.75,-1.75,-1.5,-1.75,51
5.4504163512490535,-1.5,-1.75,-1.5,-2.0,41
5.526116578349735,-1.75,-2.0,-1.5,-2.0,12
5.601816805450417,-1.75,-1.75,-1.5,-1.75,5
5.677517032551098,-1.5,-1.75,-1.5,-2.0,2
5.753217259651779,-1.5,-1.75,-1.5,-2.0,52
5.82891748675246,-1.5,-1.75,-1.5,-2.0,12
5.904617713853142,-1.5,-1.75,-1.25,-1.75,1
5.980317940953823,-1.75,-1.75,-1.5,-1.75,33
6.056018168054504,-1.25,-1.25,-1.25,-1.5,31
6.131718395155186,-1.25,-1.25,-1.0,-1.5,90
6.207418622255867,-1.25,-1.5,-1.25,-1.75,34
6.283118849356549,-1.5,-1.75,-1.5,-1.75,10
6.358819076457229,-1.5,-1.75,-2.0,-2.0,516
6.434519303557911,-2.0,-1.25,-1.75,-1.25,104
6.510219530658592,-1.25,-1.5,-1.5,-2.0,75
6.585919757759274,-1.75,-1.25,-1.75,-1.5,100
6.661619984859955,-1.25,-1.0,-1.0,-1.5,64
6.737320211960636,-1.0,-0.5,-0.75,-1.0,218
6.813020439061318,-0.75,-1.0,-1.25,-1.25,73
6.888720666161999,-1.25,-1.0,-1.0,-1.25,29
6.96442089326268,-1.0,-1.0,-0.75,-1.25,56
7.040121120363361,-1.0,-1.25,-1.25,-1.25,29
7.115821347464043,-1.0,-1.25,-1.0,-1.25,26
7.191521574564724,-1.0,-1.0,-1.0,-1.0,44
7.267221801665405,-1.0,-1.25,-1.25,-1.75,35
7.342922028766087,-1.5,-1.5,-1.25,-1.5,4
7.418622255866768,-1.25,-1.5,-1.0,-1.5,22
7.4943224829674495,-1.0,-1.25,-1.0,-1.5,10
7.57002271006813,-1.25,-1.25,-1.0,-1.25,9
7.645722937168812,-1.0,-1.0,-0.75,-1.25,24
7.721423164269493,-1.25,-1.25,-1.0,-1.25,19
7.7971233913701745,-0.75,-0.5,-0.75,-0.5,253
7.872823618470855,0.0,0.5,-0.25,-0.5,157
7.948523845571537,-0.25,0.25,0.0,0.0,149
8.024224072672219,0.25,0.25,0.5,0.0,20
8.0999242997729,0.0,0.0,-0.5,-1.0,122
8.17562452687358,-0.75,-0.25,-0.5,-0.75,74
8.251324753974263,-0.5,-0.25,-1.0,-1.25,129
8.327024981074944,-1.25,-0.5,-1.0,-1.0,74
8.402725208175625,-0.75,-1.0,-0.75,-1.25,10
8.478425435276307,-1.0,-1.0,-1.0,-1.0,14
8.554125662376988,-0.75,-1.0,-0.5,-1.0,2
8.629825889477669,-1.0,-1.0,-0.75,-1.0,10
8.70552611657835,-1.0,-1.0,-0.75,-1.25,13
8.781226343679032,-0.75,-1.0,-0.5,-1.0,5
8.856926570779713,-1.25,-1.5,-1.0,-1.5,16
8.932626797880394,-1.25,-1.0,-1.0,-1.0,98
9.008327024981075,-0.75,0.0,-0.5,0.0,140
9.084027252081757,0.5,0.25,0.5,0.0,55
9.159727479182438,0.25,0.0,0.25,-0.25,26
9.235427706283119,0.0,0.0,0.25,-0.25,31
9.311127933383801,0.25,0.0,-0.25,-0.5,26
9.386828160484482,-0.25,-0.5,0.0,-0.5,2
9.462528387585163,-0.25,0.0,0.0,0.0,23
9.538228614685844,0.0,0.0,0.25,0.0,14
9.613928841786526,0.5,0.5,0.5,0.5,28
9.689629068887207,0.5,0.5,0.75,0.5,15
9.765329295987888,0.5,0.25,0.5,0.0,39
9.84102952308857,0.5,0.25,0.75,0.25,10
9.916729750189251,0.75,0.5,0.75,0.25,10
9.992429977289932,0.5,0.25,0.5,0.0,36
10.068130204390613,0.25,0.25,0.25,0.25,63
10.143830431491295,0.5,0.5,0.75,0.25,23
10.219530658591976,0.5,0.5,0.75,0.5,5
10.295230885692657,0.75,0.5,0.75,0.25,19
10.37093111279334,0.5,0.25,0.25,-0.25,28
10.44663133989402,0.0,-0.25,0.25,-0.25,2
10.522331566994701,0.25,0.0,0.25,-0.25,31
10.598031794095382,0.25,0.0,0.0,-0.5,25
10.673732021196065,-0.5,-0.75,-0.25,-0.75,5
10.749432248296745,-0.25,-0.25,0.0,-0.5,10
10.825132475397426,0.0,-0.25,0.25,-0.25,7
10.900832702498107,0.0,-0.25,-0.25,-0.75,14
10.97653292959879,-0.5,-0.75,-0.75,-1.25,67
11.05223315669947,-0.75,-0.75,-0.5,-0.75,23
11.127933383800151,-0.5,-0.75,-0.5,-0.75,10
11.203633610900834,-0.25,-0.5,0.0,-0.5,2
11.279333838001515,-0.25,-0.25,0.0,-0.25,7
11.355034065102195,-0.25,-0.5,-0.25,-0.75,9
11.430734292202876,-0.5,-0.75,-0.75,-1.25,33
11.506434519303559,-1.0,-1.25,-1.0,-1.5,33
11.58213474640424,-1.0,-0.5,-0.75,-0.5,39
11.65783497350492,-0.25,-0.5,-0.25,-0.75,78
11.733535200605603,-0.75,-0.75,-0.5,-0.75,3
11.809235427706284,-0.75,-0.75,-0.5,-0.75,10
11.884935654806965,-0.5,-0.25,-0.25,-0.25,8
11.960635881907645,-0.25,-0.5,-0.5,-0.5,11
12.036336109008328,-0.25,-0.5,-0.5,-1.0,14
12.112036336109009,-0.25,-0.5,-0.25,-0.75,10
12.18773656320969,-0.25,-0.25,0.0,-0.5,7
12.263436790310372,-0.5,-0.75,-1.0,-1.0,23
12.339137017411053,-0.5,-0.75,-0.25,-0.75,3
12.414837244511734,-0.75,-1.0,-1.0,-1.5,27
12.490537471612415,-1.25,-1.5,-1.0,-1.5,11
12.566237698713097,-1.25,-1.25,-1.25,-1.5,38
12.641937925813778,-1.5,-1.5,-1.25,-1.75,29
12.717638152914459,-1.5,-1.25,-1.25,-1.5,74
12.793338380015141,-1.0,-0.75,-0.75,-1.0,15
12.869038607115822,-0.75,-1.0,-0.5,-1.0,9
12.944738834216503,-0.5,-0.5,-0.5,-0.5,30
13.020439061317184,-0.25,-0.25,-0.25,-0.5,29
13.096139288417866,-0.25,-0.25,0.0,-0.5,52
13.171839515518547,-0.5,-0.75,-0.25,-0.75,17
13.247539742619228,-0.75,-0.75,-0.5,-0.75,2
13.32323996971991,-0.5,-0.75,-0.25,-0.75,9
13.398940196820591,-0.5,-0.5,-0.25,-0.75,8
13.474640423921272,-0.5,-0.75,-0.25,-0.75,12
13.550340651021953,-0.25,0.0,0.0,0.0,49
13.626040878122636,0.25,0.25,0.25,0.25,83
13.701741105223316,0.25,0.0,0.25,0.0,14
13.777441332323997,0.25,0.25,0.5,0.25,25
13.853141559424678,0.25,0.0,0.5,0.0,5
13.92884178652536,0.25,0.0,0.5,0.0,41
14.004542013626041,0.5,0.25,0.5,0.0,13
14.080242240726722,0.25,0.0,0.25,-0.25,53
14.155942467827405,0.0,-0.25,0.25,-0.25,8
14.231642694928086,0.0,-0.25,0.25,-0.25,12
14.307342922028766,0.25,0.0,0.25,-0.25,16
14.383043149129447,0.0,-0.25,0.0,-0.5,33
14.45874337623013,-0.5,-0.75,-0.5,-1.0,50
14.53444360333081,-0.75,-1.0,-1.0,-1.0,46
14.610143830431491,-0.75,-1.0,-0.5,-1.0,23
14.685844057532174,-0.75,-1.0,-0.5,-1.0,3
14.761544284632855,-0.75,-0.75,-0.5,-0.75,25
14.837244511733536,-0.25,-0.5,0.0,-0.5,29
14.912944738834216,0.0,-0.25,0.25,-0.25,5
14.988644965934899,-0.25,-0.5,0.0,-0.5,15
15.06434519303558,-0.25,-0.5,0.0,-0.5,6
15.14004542013626,-0.25,-0.5,0.0,-0.5,31
15.215745647236943,-0.25,-0.5,0.0,-0.5,11
15.291445874337624,0.0,0.5,0.25,0.5,186
15.367146101438305,0.75,0.5,0.75,0.25,31
15.442846328538986,0.5,0.5,0.5,0.0,62
15.518546555639668,0.5,0.25,0.5,0.0,3
15.594246782740349,0.5,0.25,0.75,0.25,13
15.66994700984103,0.5,0.75,0.75,0.5,44
15.74564723694171,0.75,0.5,1.0,0.5,5
15.821347464042393,0.75,0.5,1.0,0.5,3
15.897047691143074,0.75,0.5,0.75,0.25,29
15.972747918243755,0.5,0.25,0.75,0.25,7
16.048448145344437,0.5,0.25,0.5,0.0,31
16.124148372445116,0.25,0.25,0.5,0.25,16
16.1998485995458,0.5,0.25,0.5,0.0,4
16.27554882664648,0.5,0.25,0.5,0.0,7
16.35124905374716,0.5,0.25,0.5,0.0,3
16.426949280847843,0.5,0.25,0.5,0.0,10
16.502649507948526,0.5,0.25,0.75,0.25,18
16.578349735049205,0.75,0.5,1.0,0.5,11
16.654049962149887,0.75,0.5,1.0,0.5,6
16.72975018925057,0.5,0.25,0.75,0.25,24
16.80545041635125,0.5,0.25,0.75,0.25,6
16.88115064345193,0.25,0.0,0.5,0.0,2
16.956850870552614,0.5,0.25,0.5,0.0,12
17.032551097653293,0.25,0.25,0.5,0.0,12
17.108251324753976,0.5,0.25,0.25,0.0,27
17.183951551854655,0.0,-0.25,0.0,-0.5,51
17.259651778955337,-0.25,-0.5,-0.25,-0.5,14
17.33535200605602,-0.25,-0.25,0.0,-0.25,19
17.4110522331567,0.25,0.0,0.5,0.0,31
17.48675246025738,0.25,0.0,0.5,0.0,4
17.562452687358064,0.5,0.25,0.5,0.0,14
17.638152914458743,0.5,0.25,0.5,0.0,10
17.713853141559426,0.5,0.25,0.75,0.25,5
17.78955336866011,0.25,0.25,0.5,0.25,4
17.865253595760787,0.5,0.25,0.75,0.25,54
17.94095382286147,0.5,0.25,0.75,0.25,1
18.01665404996215,0.5,0.25,0.5,0.0,29
18.09235427706283,0.5,0.25,0.5,0.0,18
18.168054504163514,0.5,0.25,0.5,0.0,8
18.243754731264193,0.5,0.25,0.75,0.25,9
18.319454958364876,0.25,0.0,0.5,0.0,5
18.39515518546556,0.25,0.25,0.5,0.0,3
18.470855412566237,0.25,0.0,0.5,0.0,2
18.54655563966692,0.25,0.0,0.5,0.0,16
18.622255866767603,0.0,-0.25,0.0,-0.5,12
18.69795609386828,-0.25,-0.5,0.0,-0.5,6
18.773656320968964,-0.25,-0.25,0.0,-0.5,15
18.849356548069647,-0.25,0.0,0.0,-0.25,24
