progress,open,high,low,close,volume
4.769114307342922,-3.0,-2.75,-1.25,-0.75,176
4.8448145344436035,-2.75,-2.75,-1.0,-1.0,71
4.920514761544285,-3.0,-3.0,-1.0,-1.0,128
4.996214988644966,-2.75,-2.75,-1.25,-1.25,214
5.071915215745648,-3.25,-3.0,-1.25,-1.25,125
5.1476154428463285,-3.0,-3.0,-1.25,-1.5,77
5.22331566994701,-3.5,-3.25,-1.25,-1.25,50
5.299015897047691,-3.25,-3.25,-1.25,-1.25,80
5.374716124148373,-3.25,-2.5,-1.25,-0.75,80
5.4504163512490535,-3.0,-3.0,-1.0,-1.25,56
5.526116578349735,-3.25,-3.25,-1.25,-1.5,97
5.601816805450417,-3.5,-3.25,-1.5,-1.75,65
5.677517032551098,-3.5,-2.75,-1.25,-1.0,86
5.753217259651779,-3.0,-2.75,-1.0,-1.25,118
5.82891748675246,-3.25,-3.25,-1.5,-1.75,74
5.904617713853142,-3.5,-3.5,-1.5,-1.5,98
5.980317940953823,-3.5,-3.0,-1.25,-1.25,63
6.056018168054504,-3.5,-3.5,-1.5,-1.75,85
6.131718395155186,-4.0,-3.75,-2.0,-1.75,123
6.207418622255867,-3.75,-3.5,-1.5,-1.75,73
6.283118849356549,-3.75,-3.0,-1.5,-1.25,167
6.358819076457229,-3.5,-3.25,-1.25,-1.25,10
6.434519303557911,-3.5,-3.0,-1.25,-1.5,49
6.510219530658592,-3.75,-3.5,-1.75,-2.0,72
6.585919757759274,-4.0,-4.0,-2.25,-2.0,93
6.661619984859955,-3.75,-3.5,-1.75,-1.75,48
6.737320211960636,-3.75,-3.75,-2.25,-2.25,96
6.813020439061318,-4.0,-4.0,-2.0,-2.0,62
6.888720666161999,-4.25,-4.25,-2.75,-2.25,283
6.96442089326268,-4.5,-4.0,-2.25,-2.5,85
7.040121120363361,-4.5,-4.25,-2.5,-2.25,89
7.115821347464043,-4.5,-4.25,-2.25,-2.5,66
7.191521574564724,-4.5,-4.5,-2.5,-2.5,72
7.267221801665405,-4.75,-4.25,-2.5,-2.75,80
7.342922028766087,-4.75,-4.5,-3.0,-3.25,210
7.418622255866768,-5.5,-5.25,-3.5,-3.75,169
7.4943224829674495,-5.75,-5.0,-3.5,-3.25,163
7.57002271006813,-5.25,-5.0,-3.25,-3.25,68
7.645722937168812,-5.25,-5.25,-3.25,-3.25,96
7.721423164269493,-5.25,-5.25,-3.75,-4.0,119
7.7971233913701745,-6.0,-5.75,-4.0,-4.25,280
7.872823618470855,-6.25,-6.0,-4.25,-4.25,96
7.948523845571537,-6.25,-6.0,-4.25,-4.25,63
8.024224072672219,-6.0,-6.0,-4.5,-4.5,146
8.0999242997729,-6.5,-5.5,-4.5,-3.5,187
8.17562452687358,-5.75,-4.75,-3.5,-3.0,163
8.251324753974263,-5.0,-4.25,-3.0,-2.5,94
8.327024981074944,-4.5,-4.0,-2.25,-2.5,60
8.402725208175625,-4.5,-4.25,-2.5,-2.5,86
8.478425435276307,-4.5,-4.25,-2.25,-2.25,30
8.554125662376988,-4.25,-4.0,-2.25,-2.5,123
8.629825889477669,-4.5,-4.5,-2.5,-2.75,152
8.70552611657835,-4.75,-4.5,-3.0,-3.0,137
8.781226343679032,-5.0,-5.0,-3.25,-3.0,82
8.856926570779713,-5.0,-4.75,-2.75,-3.0,31
8.932626797880394,-5.0,-5.0,-3.25,-3.25,84
9.008327024981075,-5.25,-4.5,-3.0,-2.5,109
9.084027252081757,-4.25,-3.75,-2.25,-2.25,251
9.159727479182438,-4.25,-4.0,-2.25,-2.25,162
9.235427706283119,-4.5,-4.0,-2.5,-2.25,154
9.311127933383801,-4.25,-3.5,-2.0,-1.5,191
9.386828160484482,-3.5,-3.0,-1.75,-1.0,194
9.462528387585163,-2.75,-2.25,-0.75,-0.75,305
9.538228614685844,-3.0,-2.5,-0.75,-0.75,117
9.613928841786526,-2.75,-2.5,-1.0,-1.25,118
9.689629068887207,-3.25,-3.25,-2.0,-2.0,170
9.765329295987888,-4.0,-3.75,-1.75,-2.0,93
9.84102952308857,-3.75,-3.75,-2.0,-2.0,51
9.916729750189251,-3.75,-3.75,-2.0,-2.25,63
9.992429977289932,-4.25,-4.0,-2.0,-2.0,45
10.068130204390613,-4.0,-4.0,-1.75,-2.0,58
10.143830431491295,-4.0,-4.0,-2.75,-2.5,86
10.219530658591976,-4.5,-4.0,-2.25,-2.5,77
10.295230885692657,-4.25,-4.0,-2.5,-2.5,123
10.37093111279334,-4.75,-4.25,-2.5,-2.25,37
10.44663133989402,-4.25,-4.0,-2.25,-2.0,53
10.522331566994701,-4.25,-4.0,-3.0,-3.0,151
10.598031794095382,-4.75,-4.25,-2.75,-2.25,66
10.673732021196065,-4.5,-4.5,-2.5,-2.75,45
10.749432248296745,-5.0,-4.75,-3.0,-3.25,160
10.825132475397426,-5.25,-5.25,-4.5,-4.5,244
10.900832702498107,-6.25,-6.0,-4.25,-4.25,119
10.97653292959879,-6.25,-6.25,-4.25,-4.25,56
11.05223315669947,-6.25,-6.25,-4.5,-4.5,62
11.127933383800151,-6.5,-6.25,-4.5,-4.75,132
11.203633610900834,-6.75,-6.5,-4.5,-4.75,48
11.279333838001515,-6.75,-6.5,-4.75,-4.5,106
11.355034065102195,-6.5,-6.25,-4.5,-4.5,114
11.430734292202876,-6.5,-6.25,-5.5,-5.25,312
11.506434519303559,-7.25,-6.75,-5.25,-5.25,135
11.58213474640424,-7.25,-7.0,-5.25,-5.25,137
11.65783497350492,-7.5,-7.0,-5.5,-5.5,328
11.733535200605603,-7.5,-6.75,-5.25,-5.25,127
11.809235427706284,-7.0,-7.0,-5.5,-5.5,73
11.884935654806965,-7.5,-7.0,-5.25,-5.25,118
11.960635881907645,-7.25,-6.75,-5.0,-5.0,91
12.036336109008328,-7.0,-6.5,-4.75,-4.75,86
12.112036336109009,-6.75,-6.25,-4.75,-4.5,176
12.18773656320969,-6.25,-6.25,-4.5,-4.5,59
12.263436790310372,-6.5,-6.25,-4.75,-4.75,54
12.339137017411053,-6.75,-6.5,-4.75,-4.75,27
12.414837244511734,-6.75,-6.5,-5.0,-5.25,40
12.490537471612415,-7.0,-6.75,-5.0,-5.0,111
12.566237698713097,-6.75,-6.5,-4.75,-4.5,34
12.641937925813778,-6.5,-6.25,-4.5,-4.75,76
12.717638152914459,-6.5,-6.5,-4.5,-4.5,64
12.793338380015141,-6.5,-6.5,-5.0,-5.25,61
12.869038607115822,-7.25,-6.75,-5.0,-4.75,64
12.944738834216503,-6.75,-6.75,-4.75,-4.75,38
13.020439061317184,-6.75,-6.0,-4.5,-4.0,112
13.096139288417866,-5.75,-5.75,-3.75,-4.0,94
13.171839515518547,-6.0,-5.5,-3.75,-3.5,76
13.247539742619228,-5.5,-5.25,-3.5,-3.25,117
13.32323996971991,-5.5,-5.0,-3.25,-3.25,58
13.398940196820591,-5.25,-5.0,-3.5,-3.75,58
13.474640423921272,-5.75,-5.5,-3.5,-3.75,24
13.550340651021953,-5.75,-5.75,-3.75,-4.0,11
13.626040878122636,-6.0,-5.75,-4.0,-4.0,57
13.701741105223316,-6.0,-6.0,-4.25,-4.5,99
13.777441332323997,-6.25,-6.0,-4.0,-4.25,64
13.853141559424678,-6.0,-5.75,-4.0,-4.0,34
13.92884178652536,-6.25,-5.75,-4.0,-3.75,61
14.004542013626041,-6.0,-6.0,-4.25,-4.25,35
14.080242240726722,-6.25,-6.0,-4.25,-4.25,38
14.155942467827405,-6.25,-5.75,-4.0,-3.75,39
14.231642694928086,-5.75,-5.25,-3.5,-3.25,117
14.307342922028766,-5.5,-5.5,-3.75,-3.75,36
14.383043149129447,-5.75,-5.5,-3.5,-3.5,40
14.45874337623013,-5.5,-5.5,-3.75,-3.75,88
14.53444360333081,-6.0,-5.25,-3.75,-3.5,40
14.610143830431491,-5.25,-5.25,-3.25,-3.5,18
14.685844057532174,-5.5,-5.5,-3.5,-3.75,62
14.761544284632855,-5.75,-5.75,-3.75,-4.0,24
14.837244511733536,-6.25,-6.0,-4.0,-4.0,50
14.912944738834216,-5.75,-5.75,-4.0,-4.25,4
14.988644965934899,-6.25,-6.25,-4.25,-4.5,96
15.06434519303558,-6.25,-6.25,-4.75,-4.75,109
15.14004542013626,-6.5,-6.5,-5.0,-5.25,75
15.215745647236943,-7.0,-7.0,-5.0,-5.25,137
15.291445874337624,-7.25,-7.0,-5.0,-5.25,91
15.367146101438305,-7.25,-7.0,-5.25,-5.25,156
15.442846328538986,-7.5,-7.25,-5.5,-5.25,52
15.518546555639668,-7.25,-7.0,-5.25,-5.5,87
15.594246782740349,-7.5,-6.5,-5.25,-4.75,154
15.66994700984103,-6.5,-6.5,-4.5,-4.75,63
15.74564723694171,-6.5,-6.25,-4.5,-4.5,34
15.821347464042393,-6.5,-6.5,-4.25,-4.5,34
15.897047691143074,-6.5,-6.25,-4.5,-4.5,11
15.972747918243755,-6.5,-6.0,-4.25,-4.25,114
16.048448145344437,-6.5,-6.25,-4.5,-4.75,32
16.124148372445116,-6.75,-6.75,-5.0,-5.0,45
16.1998485995458,-7.25,-7.0,-6.0,-5.75,243
16.27554882664648,-7.75,-7.75,-6.25,-6.0,210
16.35124905374716,-8.0,-7.5,-6.0,-6.0,84
16.426949280847843,-8.0,-8.0,-6.25,-6.0,104
16.502649507948526,-8.0,-7.75,-6.0,-6.25,49
16.578349735049205,-8.25,-8.0,-6.0,-6.0,37
16.654049962149887,-8.0,-8.0,-6.25,-6.25,80
16.72975018925057,-8.25,-8.0,-6.0,-6.0,90
16.80545041635125,-8.0,-7.75,-6.0,-6.25,98
16.88115064345193,-8.0,-8.0,-6.25,-6.5,82
16.956850870552614,-8.5,-7.5,-6.25,-6.0,150
17.032551097653293,-7.75,-7.75,-6.0,-6.25,36
17.108251324753976,-8.25,-8.0,-6.25,-6.5,79
17.183951551854655,-8.5,-8.5,-6.5,-6.5,169
17.259651778955337,-8.5,-8.5,-6.5,-6.75,37
17.33535200605602,-8.75,-8.5,-6.75,-6.75,97
17.4110522331567,-8.5,-8.25,-6.5,-6.75,76
17.48675246025738,-8.5,-8.25,-6.5,-6.5,48
17.562452687358064,-8.5,-8.25,-6.5,-6.25,110
17.638152914458743,-8.25,-8.0,-6.0,-6.0,41
17.713853141559426,-7.75,-7.5,-5.75,-5.75,76
17.78955336866011,-7.75,-7.5,-5.75,-5.75,122
17.865253595760787,-7.75,-7.0,-5.5,-5.0,167
17.94095382286147,-7.25,-7.0,-5.0,-5.0,33
18.01665404996215,-7.25,-7.0,-5.5,-5.5,44
18.09235427706283,-7.5,-7.25,-5.5,-5.25,76
18.168054504163514,-7.25,-7.25,-5.5,-5.75,24
18.243754731264193,-7.5,-7.25,-5.5,-5.25,76
18.319454958364876,-7.25,-7.0,-5.25,-5.25,99
18.39515518546556,-7.25,-7.25,-5.5,-5.75,60
18.470855412566237,-7.75,-7.5,-5.75,-5.5,56
18.54655563966692,-7.5,-7.0,-5.25,-5.25,105
18.622255866767603,-7.25,-6.75,-5.0,-4.75,46
18.69795609386828,-7.0,-6.75,-5.25,-5.25,76
18.773656320968964,-7.25,-7.25,-5.25,-5.5,38
18.849356548069647,-7.5,-7.25,-5.25,-5.25,27
18.925056775170326,-7.25,-7.0,-5.25,-5.25,51
19.00075700227101,-7.25,-7.0,-5.25,-5.0,58
19.076457229371687,-7.25,-7.25,-5.0,-5.25,8
19.15215745647237,-7.25,-7.0,-5.25,-5.0,48
19.227857683573053,-7.0,-7.0,-5.0,-5.0,27
19.30355791067373,-7.0,-7.0,-5.0,-5.0,77
19.379258137774414,-7.0,-6.5,-4.75,-4.75,153
19.454958364875097,-6.75,-6.75,-5.0,-5.0,56
19.530658591975776,-7.25,-7.25,-5.5,-5.5,106
19.60635881907646,-7.5,-7.5,-5.5,-5.75,14
19.68205904617714,-7.75,-7.5,-5.5,-5.75,12
19.75775927327782,-7.75,-7.75,-6.0,-6.0,74
19.833459500378503,-8.0,-7.75,-5.75,-5.75,59
19.90915972747918,-7.75,-7.75,-5.75,-6.0,49
19.984859954579864,-8.25,-8.0,-7.0,-7.25,328
20.060560181680547,-9.25,-8.5,-7.0,-6.5,53
20.136260408781226,-8.75,-8.5,-6.5,-6.75,64
20.21196063588191,-8.5,-8.5,-7.25,-7.0,162
20.28766086298259,-9.0,-8.75,-6.75,-6.75,42
20.36336109008327,-8.75,-8.75,-6.75,-6.75,20
20.439061317183953,-9.0,-8.75,-7.0,-7.0,151
20.514761544284635,-9.0,-8.25,-6.75,-6.5,119
20.590461771385314,-8.25,-8.25,-6.25,-6.25,62
20.666161998485997,-8.5,-8.25,-6.25,-6.25,80
20.74186222558668,-8.25,-7.75,-6.0,-6.0,59
20.81756245268736,-7.75,-7.75,-6.0,-5.75,37
20.89326267978804,-8.0,-7.25,-5.75,-5.5,190
20.96896290688872,-7.5,-7.25,-5.25,-5.5,15
21.044663133989403,-7.5,-7.5,-5.5,-5.5,66
21.120363361090085,-7.5,-7.25,-5.25,-5.25,36
21.196063588190764,-7.25,-7.25,-5.25,-5.5,34
21.271763815291447,-7.5,-7.25,-5.5,-5.5,34
21.34746404239213,-7.75,-7.5,-5.5,-5.5,27
21.42316426949281,-7.5,-7.25,-5.25,-5.25,12
21.49886449659349,-7.5,-7.25,-5.25,-5.25,26
21.574564723694174,-7.25,-7.25,-5.25,-5.5,58
21.650264950794853,-7.25,-7.25,-5.75,-6.0,59
21.725965177895535,-7.75,-7.25,-5.75,-5.25,74
21.801665404996214,-7.5,-6.5,-5.25,-4.5,154
21.877365632096897,-6.75,-6.75,-4.75,-5.0,47
21.95306585919758,-7.0,-6.5,-4.75,-4.5,36
22.02876608629826,-6.5,-6.25,-4.75,-4.5,309
22.10446631339894,-6.5,-5.75,-4.25,-4.25,146
22.180166540499624,-6.25,-6.25,-4.25,-4.5,29
22.255866767600303,-6.5,-6.5,-4.5,-4.5,57
22.331566994700985,-6.5,-6.25,-4.5,-4.5,23
22.407267221801668,-6.25,-6.0,-4.25,-4.5,65
22.482967448902347,-6.5,-6.25,-4.25,-4.5,6
22.55866767600303,-6.25,-6.25,-4.0,-4.25,4
22.634367903103712,-6.5,-6.5,-4.25,-4.5,54
22.71006813020439,-6.5,-6.5,-4.5,-4.5,53
22.785768357305074,-6.5,-6.25,-4.25,-4.25,39
22.861468584405753,-6.25,-6.0,-4.0,-4.25,86
22.937168811506435,-6.25,-6.25,-4.25,-4.5,68
23.012869038607118,-6.5,-6.5,-4.5,-4.75,78
23.088569265707797,-6.75,-6.5,-5.0,-4.75,192
23.16426949280848,-7.0,-6.75,-5.0,-5.0,62
23.239969719909162,-7.0,-6.75,-5.0,-5.0,69
23.31566994700984,-7.0,-6.75,-4.75,-5.0,24
23.391370174110524,-7.0,-6.75,-4.75,-4.75,8
23.467070401211206,-6.75,-6.75,-4.75,-4.75,39
23.542770628311885,-7.0,-6.75,-4.75,-5.0,28
23.618470855412568,-7.0,-7.0,-5.0,-5.25,37
23.69417108251325,-7.0,-6.75,-4.75,-4.75,30
23.76987130961393,-6.5,-6.5,-4.5,-4.75,13
23.845571536714612,-6.75,-6.75,-4.75,-5.0,29
23.92127176381529,-7.25,-7.25,-5.25,-5.5,53
23.996971990915974,-7.25,-7.0,-5.25,-5.0,28
24.072672218016656,-6.75,-6.75,-4.5,-4.75,6
24.148372445117335,-7.0,-7.0,-5.0,-5.0,28
24.224072672218018,-7.0,-6.75,-4.75,-4.75,26
24.2997728993187,-6.75,-6.75,-4.5,-4.75,22
24.37547312641938,-6.75,-6.75,-4.75,-4.75,17
24.451173353520062,-7.0,-6.75,-4.75,-5.0,17
24.526873580620745,-6.75,-6.5,-4.75,-4.5,61
24.602573807721424,-6.75,-6.0,-4.5,-4.25,134
24.678274034822106,-6.0,-6.0,-4.0,-4.0,55
24.753974261922785,-5.75,-4.5,-3.75,-2.75,405
24.829674489023468,-4.75,-4.75,-2.5,-2.75,7
24.90537471612415,-4.75,-4.75,-3.25,-3.25,41
24.98107494322483,-5.5,-5.5,-3.5,-3.5,17
25.056775170325512,-5.5,-5.25,-3.25,-3.25,60
25.132475397426195,-5.25,-5.25,-3.5,-3.5,99
25.208175624526874,-5.5,-5.25,-3.25,-3.25,13
25.283875851627556,-5.25,-5.25,-3.5,-3.75,33
25.35957607872824,-5.75,-5.25,-3.75,-4.0,83
25.435276305828918,-6.0,-5.75,-4.0,-3.75,84
25.5109765329296,-5.75,-5.5,-3.5,-3.5,35
25.586676760030283,-5.25,-5.25,-3.0,-3.25,43
25.662376987130962,-5.0,-5.0,-3.25,-3.5,21
25.738077214231645,-5.5,-5.5,-3.75,-4.0,61
25.813777441332324,-6.0,-6.0,-3.75,-4.0,6
25.889477668433006,-5.75,-5.5,-3.5,-3.75,29
25.96517789553369,-6.0,-5.75,-4.0,-4.25,43
26.040878122634368,-6.25,-6.0,-4.0,-4.0,30
26.11657834973505,-6.0,-6.0,-4.0,-4.25,15
26.192278576835733,-6.25,-6.0,-4.0,-4.25,10
26.267978803936412,-6.0,-6.0,-4.0,-4.0,19
26.343679031037095,-6.0,-6.0,-3.75,-4.0,8
26.419379258137777,-6.0,-6.0,-3.75,-4.0,36
26.495079485238456,-6.0,-5.75,-3.75,-3.75,33
26.57077971233914,-6.0,-5.75,-3.75,-3.75,78
26.64647993943982,-5.75,-5.5,-3.5,-3.75,18
26.7221801665405,-5.75,-5.75,-3.75,-4.0,18
26.797880393641183,-6.25,-6.0,-4.0,-4.25,58
26.873580620741862,-6.25,-6.0,-4.0,-4.25,56
26.949280847842545,-6.25,-6.0,-4.0,-4.0,41
27.024981074943227,-6.25,-6.25,-4.25,-4.5,59
27.100681302043906,-6.75,-6.5,-4.5,-4.5,28
27.17638152914459,-6.5,-6.5,-4.5,-4.75,35
27.25208175624527,-6.75,-6.25,-4.5,-4.5,33
27.32778198334595,-6.5,-6.25,-4.5,-4.75,64
27.403482210446633,-6.5,-5.75,-4.5,-4.0,68
27.479182437547315,-6.0,-6.0,-3.75,-4.0,38
27.554882664647995,-6.25,-6.0,-4.0,-4.0,42
27.630582891748677,-6.0,-6.0,-4.25,-4.5,54
27.706283118849356,-6.5,-6.25,-4.25,-4.5,7
27.78198334595004,-6.25,-6.25,-4.25,-4.5,18
27.85768357305072,-6.5,-6.25,-4.25,-4.5,25
27.9333838001514,-6.5,-6.5,-4.25,-4.5,16
28.009084027252083,-6.75,-6.75,-5.0,-4.75,195
28.084784254352765,-7.0,-6.75,-4.75,-5.0,23
28.160484481453445,-6.75,-6.75,-5.25,-5.25,128
28.236184708554127,-7.5,-7.25,-5.5,-5.75,55
28.31188493565481,-7.5,-7.5,-5.5,-5.75,85
28.38758516275549,-7.75,-7.0,-5.5,-5.25,75
28.46328538985617,-7.25,-7.0,-5.25,-5.0,49
28.538985616956854,-6.75,-6.75,-4.75,-4.75,27
28.614685844057533,-6.75,-6.75,-4.75,-5.0,21
28.690386071158215,-6.75,-6.75,-5.25,-5.25,81
28.766086298258895,-7.25,-7.25,-5.0,-5.25,30
28.841786525359577,-7.0,-6.75,-5.0,-4.75,23
28.91748675246026,-7.0,-7.0,-4.75,-5.0,20
28.99318697956094,-7.0,-6.75,-5.0,-5.0,13
29.06888720666162,-7.0,-7.0,-5.0,-5.0,26
29.144587433762304,-6.75,-6.75,-5.0,-5.25,63
29.220287660862983,-7.25,-7.0,-5.0,-5.25,37
29.295987887963665,-7.25,-7.25,-5.25,-5.25,22
29.371688115064348,-7.5,-7.25,-5.5,-5.5,66
29.447388342165027,-7.5,-7.5,-5.25,-5.5,43
29.52308856926571,-7.5,-7.25,-5.25,-5.25,62
29.59878879636639,-7.0,-7.0,-5.5,-5.75,110
29.67448902346707,-7.5,-7.25,-5.5,-5.25,112
29.750189250567754,-7.0,-6.5,-4.75,-4.5,60
29.825889477668433,-6.75,-6.5,-4.5,-4.75,53
29.901589704769115,-6.75,-6.25,-4.5,-4.25,40
29.977289931869798,-6.25,-5.75,-4.25,-4.0,71
30.052990158970477,-6.0,-5.75,-3.75,-4.0,26
30.12869038607116,-6.0,-6.0,-4.25,-4.25,91
30.204390613171842,-6.25,-6.25,-4.25,-4.5,34
30.28009084027252,-6.5,-6.5,-4.25,-4.5,7
30.355791067373204,-6.75,-6.5,-4.75,-5.0,63
30.431491294473886,-7.0,-7.0,-5.0,-5.25,24
30.507191521574565,-7.25,-7.0,-5.0,-5.25,15
30.582891748675248,-7.0,-6.75,-5.25,-5.5,85
30.658591975775927,-7.25,-6.75,-5.0,-4.75,37
30.73429220287661,-7.0,-6.75,-4.75,-5.0,54
30.809992429977292,-7.0,-6.75,-4.75,-5.0,23
30.88569265707797,-7.0,-7.0,-4.75,-5.0,14
30.961392884178654,-6.75,-6.75,-4.5,-4.75,26
31.037093111279336,-6.75,-6.5,-4.5,-4.5,9
31.112793338380015,-6.75,-6.5,-4.5,-4.5,25
31.188493565480698,-6.5,-6.5,-4.5,-4.75,29
31.26419379258138,-6.75,-6.75,-4.75,-5.0,31
31.33989401968206,-6.75,-6.75,-4.5,-4.75,2
31.415594246782742,-7.0,-7.0,-5.0,-5.25,35
31.49129447388342,-7.25,-6.75,-5.0,-5.25,123
31.566994700984104,-7.0,-7.0,-5.25,-5.25,73
31.642694928084786,-7.25,-6.5,-5.0,-4.5,22
31.718395155185465,-6.5,-6.25,-4.5,-4.75,41
31.794095382286148,-6.75,-6.5,-4.75,-4.75,107
31.86979560938683,-6.75,-6.5,-4.75,-4.75,107
31.94549583648751,-6.75,-6.25,-4.5,-4.5,62
32.02119606358819,-6.75,-6.5,-4.5,-4.5,59
32.096896290688875,-6.5,-6.5,-4.5,-4.5,27
32.17259651778956,-6.75,-6.5,-5.0,-5.25,88
32.24829674489023,-7.25,-6.75,-5.25,-5.5,184
32.323996971990915,-7.5,-7.25,-5.25,-5.25,45
32.3996971990916,-7.25,-7.0,-5.25,-5.0,64
32.47539742619228,-7.0,-6.75,-5.0,-5.0,26
32.55109765329296,-6.75,-6.75,-4.5,-4.75,9
32.626797880393646,-6.75,-6.5,-4.5,-4.5,30
32.70249810749432,-6.75,-6.75,-5.0,-5.0,62
32.778198334595004,-6.75,-6.25,-4.5,-4.5,69
32.85389856169569,-6.25,-6.0,-4.0,-4.25,81
32.92959878879637,-6.0,-5.75,-4.0,-4.0,64
33.00529901589705,-6.0,-6.0,-4.0,-4.0,67
33.08099924299773,-6.25,-5.75,-4.0,-3.75,27
33.15669947009841,-5.75,-5.5,-3.75,-4.0,120
33.23239969719909,-6.25,-5.25,-4.0,-3.5,112
33.308099924299775,-5.5,-5.5,-3.5,-3.5,55
33.38380015140046,-5.5,-5.5,-3.25,-3.5,22
33.45950037850114,-5.25,-4.5,-3.0,-2.75,226
33.535200605601815,-4.5,-4.0,-2.75,-2.75,232
33.6109008327025,-4.75,-4.75,-2.75,-3.0,142
33.68660105980318,-5.0,-4.5,-2.75,-2.5,89
33.76230128690386,-4.5,-4.5,-2.75,-3.0,50
33.838001514004546,-4.75,-4.5,-2.5,-2.5,67
33.91370174110523,-4.5,-4.0,-2.5,-2.25,99
33.989401968205904,-4.25,-4.0,-2.5,-2.25,98
34.06510219530659,-4.25,-4.25,-2.75,-3.0,236
34.14080242240727,-4.75,-4.75,-3.5,-3.5,120
34.21650264950795,-5.5,-5.0,-3.5,-3.25,101
34.292202876608634,-5.0,-5.0,-3.0,-3.0,25
34.36790310370931,-5.25,-5.0,-3.25,-3.0,97
34.44360333080999,-5.0,-4.5,-2.75,-2.75,74
34.519303557910675,-5.0,-4.75,-2.75,-2.75,44
34.59500378501136,-4.75,-4.5,-2.5,-2.5,34
34.67070401211204,-4.75,-3.5,-2.5,-2.0,154
34.74640423921272,-4.0,-4.0,-2.25,-2.5,39
34.8221044663134,-4.25,-4.0,-2.0,-2.0,55
34.89780469341408,-4.0,-4.0,-2.25,-2.25,82
34.97350492051476,-4.25,-4.25,-2.25,-2.5,5
35.049205147615446,-4.25,-4.25,-2.25,-2.5,10
35.12490537471613,-4.25,-4.25,-2.25,-2.25,51
35.200605601816804,-4.25,-4.0,-2.25,-2.5,43
35.27630582891749,-4.75,-4.75,-2.75,-2.75,88
35.35200605601817,-4.75,-4.75,-2.5,-2.75,73
