progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2212
0.1514004542013626,0.75,0.5,-0.75,-2.25,911
0.22710068130204392,-1.5,-0.5,0.25,-0.5,304
0.3028009084027252,0.25,-0.25,1.0,-1.5,173
0.3785011355034065,-1.0,-1.25,0.75,-1.5,247
0.45420136260408783,-0.75,0.25,1.25,-0.5,273
0.5299015897047692,0.0,0.25,1.75,-0.5,162
0.6056018168054504,0.0,0.0,1.75,-0.75,100
0.6813020439061317,0.0,-0.5,1.5,-0.75,63
0.757002271006813,-0.25,-0.75,1.25,-1.25,79
0.8327024981074944,-1.0,-1.25,0.0,-2.25,191
0.9084027252081757,-2.0,-2.0,-0.25,-2.25,209
0.9841029523088569,-1.75,-1.5,0.25,-2.0,111
1.0598031794095384,-1.25,-1.25,0.5,-1.5,99
1.1355034065102196,-1.25,-1.25,0.75,-1.25,92
1.2112036336109009,-0.75,-1.25,0.25,-2.0,104
1.2869038607115821,-1.75,-2.25,-0.25,-2.75,129
1.3626040878122634,-2.0,-2.5,-0.5,-2.75,85
1.4383043149129449,-2.25,-2.5,-0.5,-2.75,72
1.514004542013626,-2.0,-1.75,0.0,-2.0,266
1.5897047691143074,-1.25,-0.75,0.75,-0.75,372
1.6654049962149888,-0.5,-0.5,1.5,-0.75,97
1.74110522331567,-0.25,-0.25,1.75,-0.5,55
1.8168054504163513,-0.25,-0.75,1.0,-1.0,203
1.8925056775170326,-0.5,-1.0,1.25,-1.25,15
1.9682059046177138,-0.5,-1.0,1.5,-1.0,14
2.043906131718395,-0.25,-0.75,1.25,-0.75,35
2.1196063588190768,-0.25,-0.25,1.5,-0.25,224
2.195306585919758,0.25,-0.25,1.75,-0.5,93
2.2710068130204393,0.25,-0.25,2.25,-0.25,38
2.3467070401211205,0.25,-0.25,1.5,-1.0,216
2.4224072672218018,-0.5,-1.0,1.5,-1.0,3
2.498107494322483,-0.25,-0.75,1.75,-0.75,27
2.5738077214231643,-0.25,-0.5,1.75,-0.5,52
2.6495079485238455,-0.25,-0.75,1.75,-0.75,13
2.7252081756245268,0.0,-0.5,1.75,-0.5,60
2.8009084027252085,-0.25,-0.75,1.5,-0.75,16
2.8766086298258897,-0.25,-0.75,1.75,-0.75,13
2.952308856926571,-0.25,-0.75,1.25,-1.0,95
3.028009084027252,-0.5,-0.75,1.5,-1.0,78
3.1037093111279335,-0.5,-1.0,1.25,-1.0,73
3.1794095382286147,-0.5,-1.0,1.25,-1.25,31
3.255109765329296,-0.75,-1.25,1.0,-1.5,46
3.3308099924299777,-1.0,-1.25,1.0,-1.5,5
3.406510219530659,-0.75,-1.25,1.0,-1.25,9
3.48221044663134,-0.75,-1.0,1.0,-1.0,40
3.5579106737320214,-0.5,-1.0,1.25,-1.0,7
3.6336109008327027,-0.5,-0.5,1.5,-0.5,91
3.709311127933384,0.0,-0.5,1.75,-0.75,76
3.785011355034065,-0.25,-0.75,1.25,-1.0,48
3.8607115821347464,-0.75,-1.0,1.25,-1.25,33
3.9364118092354277,-0.75,-1.25,1.0,-1.5,95
4.012112036336109,-1.25,-1.5,0.75,-1.5,32
4.08781226343679,-0.75,-1.25,1.25,-1.25,21
4.163512490537472,-0.75,-1.25,1.25,-1.25,4
4.2392127176381535,-0.75,-1.0,1.25,-1.25,8
4.314912944738834,-0.5,-1.0,1.25,-1.25,11
4.390613171839516,-0.5,-1.0,1.25,-1.25,15
4.466313398940197,-1.0,-1.25,1.0,-1.25,21
4.5420136260408785,-0.5,-1.0,1.25,-1.0,5
4.617713853141559,-0.75,-0.75,1.25,-0.75,37
4.693414080242241,-0.5,-1.0,1.25,-1.25,66
4.769114307342922,-0.75,-1.25,1.0,-1.5,19
4.8448145344436035,-1.0,-1.5,0.75,-1.75,89
4.920514761544285,-1.25,-1.5,0.75,-1.5,15
4.996214988644966,-1.0,-1.5,0.5,-1.5,96
5.071915215745648,-0.75,-1.25,1.0,-1.5,2
5.1476154428463285,-1.0,-1.5,0.5,-1.5,113
5.22331566994701,-0.75,-1.0,1.0,-1.0,54
5.299015897047691,-0.5,-1.0,1.5,-1.0,2
5.374716124148373,-0.5,-1.0,1.25,-1.25,23
5.4504163512490535,-0.5,-1.0,0.75,-1.75,135
5.526116578349735,-1.25,-1.75,0.75,-1.75,5
5.601816805450417,-1.0,-1.5,1.0,-1.5,12
5.677517032551098,-0.75,-1.25,1.0,-1.5,60
5.753217259651779,-1.0,-1.25,1.0,-1.5,23
5.82891748675246,-1.0,-1.5,0.75,-1.75,15
5.904617713853142,-1.25,-1.75,0.75,-1.75,5
5.980317940953823,-1.25,-1.75,0.5,-2.0,21
6.056018168054504,-1.5,-2.0,-0.25,-2.5,217
6.131718395155186,-2.25,-2.5,-0.25,-2.75,27
6.207418622255867,-2.0,-2.5,-0.25,-2.75,89
6.283118849356549,-2.25,-2.5,-0.25,-2.5,17
6.358819076457229,-2.25,-2.25,-0.25,-2.25,64
6.434519303557911,-2.0,-2.25,0.0,-2.25,3
6.510219530658592,-1.75,-2.25,-0.25,-2.75,109
6.585919757759274,-2.25,-2.75,-0.5,-2.75,90
6.661619984859955,-2.25,-2.5,-0.25,-2.75,13
6.737320211960636,-2.0,-2.5,-0.25,-2.75,19
6.813020439061318,-2.0,-2.5,-0.25,-2.75,10
6.888720666161999,-2.25,-2.75,-0.5,-3.0,16
6.96442089326268,-2.25,-2.75,-0.5,-2.75,6
7.040121120363361,-2.25,-2.75,-0.5,-2.75,8
7.115821347464043,-2.5,-2.75,-0.5,-2.75,23
7.191521574564724,-2.25,-2.5,-0.25,-2.75,16
7.267221801665405,-2.0,-2.5,0.0,-2.5,6
7.342922028766087,-2.25,-2.5,-0.25,-2.5,17
7.418622255866768,-2.0,-2.25,-0.25,-2.25,38
7.4943224829674495,-1.75,-2.0,0.25,-2.0,81
7.57002271006813,-1.5,-2.0,0.25,-2.0,39
7.645722937168812,-1.5,-1.5,0.5,-1.5,37
7.721423164269493,-1.25,-1.5,0.75,-1.75,22
7.7971233913701745,-1.25,-1.75,0.5,-1.75,24
7.872823618470855,-1.25,-1.75,0.5,-2.0,48
7.948523845571537,-1.5,-2.0,0.25,-2.25,32
8.024224072672219,-1.5,-1.75,0.5,-1.75,26
8.0999242997729,-1.25,-1.75,0.25,-2.25,38
8.17562452687358,-1.5,-1.75,0.5,-1.75,16
8.251324753974263,-1.25,-1.5,0.75,-1.5,19
8.327024981074944,-1.0,-1.25,1.0,-1.25,27
8.402725208175625,-0.75,-0.75,1.25,-0.75,131
8.478425435276307,-0.25,-0.75,1.5,-1.0,11
8.554125662376988,-0.25,-0.75,1.25,-1.0,29
8.629825889477669,-0.5,-0.75,1.5,-0.75,29
8.70552611657835,-0.25,-0.5,1.75,-0.5,140
8.781226343679032,0.0,-0.5,1.75,-0.5,20
8.856926570779713,0.0,-0.25,2.0,-0.25,14
8.932626797880394,0.25,0.0,2.25,-0.25,184
9.008327024981075,0.25,0.25,2.25,0.0,65
9.084027252081757,0.5,0.25,2.5,0.25,38
9.159727479182438,0.75,2.0,2.75,1.75,596
9.235427706283119,2.0,1.75,3.5,1.5,269
9.311127933383801,1.75,1.25,3.5,1.0,88
9.386828160484482,1.5,1.25,3.5,1.25,43
9.462528387585163,1.75,1.25,3.25,1.0,86
9.538228614685844,1.5,1.25,3.25,1.0,105
9.613928841786526,1.25,1.0,3.25,0.75,10
9.689629068887207,1.5,1.25,2.5,0.5,243
9.765329295987888,1.0,1.5,3.0,1.5,111
9.84102952308857,2.0,1.5,3.75,1.5,93
9.916729750189251,2.0,2.25,3.75,2.0,203
9.992429977289932,2.5,2.5,4.5,2.0,105
10.068130204390613,2.5,2.25,4.5,2.0,66
10.143830431491295,2.25,2.0,4.0,1.5,62
10.219530658591976,2.0,1.5,4.0,1.5,38
10.295230885692657,2.0,2.0,3.75,1.5,171
10.37093111279334,2.0,1.5,3.75,1.25,5
10.44663133989402,2.0,1.75,4.0,1.75,39
10.522331566994701,2.0,1.5,3.25,1.25,146
10.598031794095382,1.5,1.25,3.5,1.0,18
10.673732021196065,1.5,1.0,3.5,1.0,1
10.749432248296745,1.5,1.25,3.5,1.25,46
10.825132475397426,1.5,1.25,3.5,1.25,24
10.900832702498107,1.75,1.75,3.75,1.5,40
10.97653292959879,2.25,1.75,4.0,1.5,79
11.05223315669947,2.25,1.75,3.75,1.25,122
11.127933383800151,1.75,1.25,3.25,0.75,78
11.203633610900834,1.25,0.75,2.75,0.25,115
11.279333838001515,1.0,0.75,3.0,0.5,33
11.355034065102195,1.0,0.75,3.0,0.5,22
11.430734292202876,1.0,0.75,3.0,0.75,12
11.506434519303559,1.25,1.0,3.0,1.0,50
11.58213474640424,1.5,1.0,3.25,1.0,41
11.65783497350492,1.5,1.5,3.5,1.5,81
11.733535200605603,1.75,1.5,3.75,1.5,35
11.809235427706284,1.75,1.75,3.75,1.5,57
11.884935654806965,2.0,1.75,4.0,1.5,3
11.960635881907645,2.0,1.5,3.75,1.25,31
12.036336109008328,2.0,1.75,3.75,1.75,57
12.112036336109009,2.25,1.75,4.0,1.75,42
12.18773656320969,2.25,1.75,4.0,1.5,30
12.263436790310372,2.25,2.0,4.25,2.0,40
12.339137017411053,2.75,2.5,4.75,2.25,88
12.414837244511734,2.75,2.5,4.75,2.5,50
12.490537471612415,3.0,2.75,5.0,2.75,134
12.566237698713097,3.25,3.25,5.25,2.75,203
12.641937925813778,3.25,3.25,5.25,3.25,161
12.717638152914459,3.75,3.25,5.5,3.0,84
12.793338380015141,3.5,3.0,5.25,2.75,19
12.869038607115822,3.25,3.25,5.25,3.25,54
12.944738834216503,3.5,3.25,5.5,3.0,24
13.020439061317184,3.5,3.0,5.25,2.75,14
13.096139288417866,3.25,3.0,5.25,3.0,95
13.171839515518547,3.5,3.0,5.25,3.0,7
13.247539742619228,3.25,2.75,4.75,2.75,104
13.32323996971991,3.0,3.25,5.0,3.25,124
13.398940196820591,3.5,3.25,5.5,3.25,148
13.474640423921272,3.75,3.25,5.5,3.0,86
13.550340651021953,3.75,3.25,5.25,2.75,61
13.626040878122636,3.25,3.0,5.25,3.0,36
13.701741105223316,3.5,3.25,5.25,3.0,120
13.777441332323997,3.75,4.25,5.75,3.5,297
13.853141559424678,4.25,4.0,6.25,4.0,76
13.92884178652536,4.5,4.0,6.25,4.0,82
14.004542013626041,4.25,3.75,5.75,3.25,59
14.080242240726722,4.0,3.5,6.0,3.5,27
14.155942467827405,4.0,3.5,5.75,3.5,7
14.231642694928086,4.0,3.5,5.75,3.25,68
14.307342922028766,3.75,3.25,5.5,3.25,33
14.383043149129447,3.5,3.5,5.5,3.25,26
14.45874337623013,3.75,3.5,5.75,3.5,76
14.53444360333081,3.75,3.25,5.5,3.0,114
14.610143830431491,3.5,3.0,5.25,2.75,22
14.685844057532174,3.5,3.25,5.5,3.25,45
14.761544284632855,3.5,3.0,5.25,2.75,62
14.837244511733536,3.0,3.0,4.75,2.5,150
14.912944738834216,3.25,2.75,4.5,2.25,135
14.988644965934899,2.75,2.5,4.5,2.5,55
15.06434519303558,3.0,2.5,4.0,1.5,238
15.14004542013626,2.0,2.0,4.0,2.0,168
15.215745647236943,2.5,2.25,4.25,2.25,88
15.291445874337624,2.75,2.25,4.25,2.25,148
15.367146101438305,2.75,2.5,4.5,2.25,95
15.442846328538986,2.75,2.25,4.5,2.0,112
15.518546555639668,2.5,2.25,4.5,2.25,122
15.594246782740349,2.75,2.25,4.5,2.25,46
15.66994700984103,2.75,2.25,4.5,2.0,52
15.74564723694171,2.5,2.0,4.25,2.0,14
15.821347464042393,2.25,2.0,4.25,1.75,9
15.897047691143074,2.5,2.0,4.25,2.0,91
15.972747918243755,2.75,2.25,4.0,1.75,121
16.048448145344437,2.25,1.75,3.5,1.25,172
16.124148372445116,1.5,1.5,3.5,1.5,93
16.1998485995458,2.0,1.5,3.5,1.0,105
16.27554882664648,1.5,1.0,3.0,0.5,169
16.35124905374716,1.0,0.75,3.0,0.75,115
16.426949280847843,1.25,1.25,3.25,1.0,88
16.502649507948526,1.5,1.25,3.5,1.25,58
16.578349735049205,1.5,1.25,3.5,1.25,22
16.654049962149887,1.75,1.25,3.5,1.0,99
16.72975018925057,1.5,1.0,3.25,0.75,146
16.80545041635125,1.25,1.0,3.25,0.75,42
16.88115064345193,1.25,0.75,3.0,0.75,77
16.956850870552614,1.0,1.0,3.0,0.75,59
17.032551097653293,1.25,1.0,3.0,0.75,39
17.108251324753976,1.0,1.0,3.0,1.0,58
17.183951551854655,1.5,1.25,3.5,1.25,56
17.259651778955337,1.5,1.5,3.5,1.25,79
17.33535200605602,1.75,1.25,3.5,1.25,46
17.4110522331567,1.75,1.75,3.75,1.5,93
17.48675246025738,2.0,1.5,3.75,1.5,61
17.562452687358064,2.0,1.75,3.75,1.75,35
17.638152914458743,2.25,3.0,4.25,2.5,567
17.713853141559426,3.0,2.75,5.0,2.75,139
17.78955336866011,3.0,2.5,4.5,2.25,57
17.865253595760787,2.5,2.25,4.5,2.25,8
17.94095382286147,2.5,2.0,4.5,2.0,19
18.01665404996215,2.25,3.0,4.25,2.25,351
18.09235427706283,3.0,2.75,4.75,2.75,113
18.168054504163514,3.25,2.75,5.0,2.75,39
18.243754731264193,3.25,3.25,5.25,2.75,207
18.319454958364876,3.25,3.0,5.25,2.75,98
18.39515518546556,3.5,3.0,5.0,2.5,43
18.470855412566237,3.0,3.0,5.0,2.75,86
