progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,337
0.1514004542013626,0.0,0.0,0.25,0.25,122
0.22710068130204392,0.75,-0.25,0.0,-0.5,58
0.3028009084027252,0.0,-0.75,0.25,-0.25,65
0.3785011355034065,-0.25,-1.0,0.0,-0.25,18
0.45420136260408783,0.0,-0.75,0.0,-0.5,71
0.5299015897047692,0.0,-1.0,0.25,-0.25,10
0.6056018168054504,0.0,-0.75,0.25,-0.25,55
0.6813020439061317,0.25,-0.75,0.25,0.0,35
0.757002271006813,0.25,-0.75,0.25,0.0,11
0.8327024981074944,0.25,-0.5,0.25,0.0,52
0.9084027252081757,0.25,-0.5,0.5,0.25,5
0.9841029523088569,0.5,-0.5,0.5,0.0,59
1.0598031794095384,0.25,-0.75,0.25,-0.25,29
1.1355034065102196,-0.25,-1.0,-0.25,-0.5,54
1.2112036336109009,-0.25,-1.25,-0.25,-0.75,13
1.2869038607115821,-0.5,-1.25,-0.25,-0.5,43
1.3626040878122634,-0.25,-1.25,0.0,-0.5,10
1.4383043149129449,-0.25,-1.25,-0.25,-0.75,29
1.514004542013626,-0.5,-1.5,-1.25,-1.75,380
1.5897047691143074,-1.25,-2.25,-1.25,-1.5,56
1.6654049962149888,-1.25,-2.0,-1.25,-1.75,67
1.74110522331567,-1.5,-2.5,-1.5,-2.0,43
1.8168054504163513,-1.75,-2.75,-2.0,-2.25,120
1.8925056775170326,-2.0,-2.75,-2.0,-2.25,88
1.9682059046177138,-1.75,-2.75,-1.75,-2.0,85
2.043906131718395,-1.75,-2.0,-1.5,-1.5,64
2.1196063588190768,-1.25,-2.25,-1.75,-2.25,62
2.195306585919758,-1.75,-2.5,-1.5,-1.75,55
2.2710068130204393,-1.5,-2.25,-1.5,-2.0,56
2.3467070401211205,-2.0,-2.25,-1.75,-1.75,49
2.4224072672218018,-1.25,-2.0,-1.0,-1.5,56
2.498107494322483,-1.5,-2.25,-1.25,-1.75,24
2.5738077214231643,-1.5,-2.5,-1.5,-2.0,68
2.6495079485238455,-2.0,-2.5,-1.75,-1.75,196
2.7252081756245268,-1.75,-2.5,-1.5,-2.0,67
2.8009084027252085,-1.75,-2.75,-1.75,-2.25,29
