progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,784
0.1514004542013626,0.75,-0.5,0.0,-1.0,352
0.22710068130204392,0.0,-1.0,0.25,-0.75,50
0.3028009084027252,0.25,0.75,0.25,-0.5,1243
0.3785011355034065,0.75,0.25,1.0,0.5,91
0.45420136260408783,1.5,1.0,1.75,1.25,231
0.5299015897047692,2.0,1.0,1.75,0.5,54
0.6056018168054504,1.5,0.5,1.75,0.5,105
0.6813020439061317,1.5,0.5,1.25,0.5,185
0.757002271006813,1.5,2.25,1.5,2.25,1066
0.8327024981074944,3.25,2.25,2.75,2.0,210
0.9084027252081757,3.0,1.75,2.75,1.75,53
0.9841029523088569,2.5,1.5,2.5,1.5,42
1.0598031794095384,2.25,1.25,2.25,1.25,26
1.1355034065102196,2.0,1.0,2.25,1.25,40
1.2112036336109009,2.25,2.0,2.5,2.0,170
1.2869038607115821,3.0,1.75,3.0,1.75,30
1.3626040878122634,2.75,1.5,2.75,1.75,6
1.4383043149129449,2.5,1.5,2.75,1.5,10
1.514004542013626,2.5,1.25,2.75,1.5,3
1.5897047691143074,2.75,1.5,2.75,1.5,10
1.6654049962149888,2.5,1.25,2.5,1.25,27
1.74110522331567,2.25,1.25,2.5,1.25,34
1.8168054504163513,2.25,1.0,2.5,1.25,4
1.8925056775170326,2.5,1.25,2.5,1.25,68
1.9682059046177138,2.25,1.0,2.5,1.25,2
2.043906131718395,2.25,1.0,2.5,1.25,1
2.1196063588190768,2.25,1.25,2.5,1.5,84
2.195306585919758,2.5,1.5,2.75,1.75,39
2.2710068130204393,2.75,1.75,3.0,2.0,51
2.3467070401211205,3.0,2.0,2.75,1.75,150
2.4224072672218018,2.75,1.5,2.75,1.5,40
2.498107494322483,2.25,1.25,2.5,1.5,53
2.5738077214231643,2.75,1.5,3.0,1.75,35
2.6495079485238455,2.5,1.5,2.75,1.75,5
2.7252081756245268,2.5,1.75,2.75,1.75,126
2.8009084027252085,3.0,1.75,3.0,1.75,7
2.8766086298258897,2.75,2.75,3.0,2.75,263
2.952308856926571,4.0,3.0,4.0,3.0,146
3.028009084027252,4.0,2.75,4.0,3.0,21
3.1037093111279335,4.0,3.0,4.0,2.75,105
3.1794095382286147,4.0,3.5,4.25,3.75,251
3.255109765329296,4.5,3.5,4.5,3.5,110
3.3308099924299777,4.5,3.5,4.5,3.5,94
3.406510219530659,4.5,3.5,4.0,3.0,396
3.48221044663134,4.0,4.25,4.25,4.5,297
3.5579106737320214,5.75,4.5,5.25,4.25,248
3.6336109008327027,5.5,5.5,5.75,5.5,709
3.709311127933384,6.5,5.5,6.25,5.5,385
3.785011355034065,6.75,5.5,6.75,5.5,37
3.8607115821347464,6.75,6.0,6.75,6.0,377
3.9364118092354277,7.25,6.0,7.0,5.75,215
4.012112036336109,6.75,5.75,6.5,5.75,400
4.08781226343679,6.75,5.75,6.75,6.0,89
4.163512490537472,6.75,5.75,7.0,5.75,66
4.2392127176381535,6.5,5.5,6.75,5.75,17
4.314912944738834,6.5,5.5,6.5,5.25,74
4.390613171839516,6.25,5.0,6.0,5.25,212
4.466313398940197,6.25,5.5,6.5,5.5,73
4.5420136260408785,6.5,5.25,6.5,5.25,2
4.617713853141559,6.5,5.25,6.25,5.0,31
4.693414080242241,6.25,5.25,6.25,5.25,33
4.769114307342922,6.5,5.25,6.75,5.5,46
4.8448145344436035,6.5,5.25,6.75,5.5,4
4.920514761544285,6.5,5.25,6.5,5.25,16
4.996214988644966,6.5,5.25,6.5,5.5,17
5.071915215745648,6.5,5.25,6.5,5.5,71
5.1476154428463285,6.5,5.25,6.25,5.0,31
5.22331566994701,6.25,5.25,6.25,5.5,83
5.299015897047691,6.5,5.25,6.5,5.25,53
5.374716124148373,6.25,5.25,6.5,5.5,8
5.4504163512490535,6.5,5.25,6.5,5.25,27
5.526116578349735,6.5,5.75,6.75,6.0,260
5.601816805450417,7.0,5.75,7.0,5.75,8
5.677517032551098,7.0,5.75,6.5,5.5,319
5.753217259651779,6.5,5.75,6.5,6.0,299
5.82891748675246,7.0,6.25,7.25,6.25,115
5.904617713853142,7.5,7.25,7.75,6.75,668
5.980317940953823,7.75,6.5,7.5,6.5,60
6.056018168054504,7.5,6.25,7.5,6.25,149
6.131718395155186,7.5,6.25,7.5,6.5,16
6.207418622255867,7.25,6.0,7.5,6.25,41
6.283118849356549,7.25,6.0,7.25,6.25,42
6.358819076457229,7.25,6.25,7.5,6.5,22
6.434519303557911,7.25,6.25,7.5,6.5,78
6.510219530658592,7.5,6.5,7.75,6.75,55
6.585919757759274,7.75,6.75,7.75,6.75,43
6.661619984859955,8.0,7.0,8.25,7.25,143
6.737320211960636,8.0,7.0,8.0,7.25,54
6.813020439061318,8.25,7.0,8.25,7.0,51
6.888720666161999,8.25,7.0,7.75,6.75,104
6.96442089326268,7.5,7.75,7.5,8.0,483
7.040121120363361,9.25,8.0,9.0,8.25,239
7.115821347464043,9.25,8.0,9.0,7.75,158
7.191521574564724,9.0,7.75,9.0,8.0,25
7.267221801665405,9.0,8.0,9.0,8.25,94
7.342922028766087,9.25,8.0,9.25,8.25,56
7.418622255866768,9.25,8.0,9.0,8.0,121
7.4943224829674495,9.25,8.25,9.25,8.25,134
7.57002271006813,9.25,8.0,9.25,8.0,207
7.645722937168812,9.25,8.0,8.75,7.75,192
7.721423164269493,8.75,7.75,9.0,8.0,17
7.7971233913701745,9.0,7.75,8.75,7.5,116
7.872823618470855,8.75,7.5,9.0,7.75,33
7.948523845571537,9.0,8.75,9.25,8.5,443
8.024224072672219,9.75,9.5,9.5,9.5,645
8.0999242997729,10.5,11.0,10.5,10.75,1645
8.17562452687358,11.75,10.5,11.5,10.25,183
8.251324753974263,11.5,10.25,11.5,10.5,92
8.327024981074944,11.5,10.25,11.25,10.0,156
8.402725208175625,11.25,10.25,11.0,10.0,281
8.478425435276307,11.25,10.0,11.25,10.25,159
8.554125662376988,11.5,10.25,11.25,10.25,228
8.629825889477669,11.5,10.75,11.5,10.5,450
8.70552611657835,11.5,10.25,11.5,10.5,45
8.781226343679032,11.25,10.0,10.75,9.5,246
8.856926570779713,10.5,9.5,10.0,9.0,711
8.932626797880394,10.0,9.25,10.25,9.25,58
9.008327024981075,10.5,9.5,10.5,9.25,134
9.084027252081757,10.5,9.25,10.5,9.25,102
9.159727479182438,10.5,9.25,10.0,9.0,712
9.235427706283119,9.75,9.5,9.5,9.25,712
9.311127933383801,10.5,10.0,10.75,10.0,494
9.386828160484482,11.0,10.25,10.25,9.0,652
9.462528387585163,10.25,9.25,10.25,9.25,406
9.538228614685844,10.25,10.0,10.5,10.0,581
9.613928841786526,11.25,10.25,10.75,10.0,890
9.689629068887207,11.0,10.25,10.75,9.5,749
9.765329295987888,10.75,10.0,10.75,10.25,613
9.84102952308857,11.25,10.0,11.0,9.75,258
9.916729750189251,10.75,9.75,10.75,9.75,541
9.992429977289932,11.0,10.0,11.0,10.25,453
10.068130204390613,11.5,10.5,11.5,10.25,542
10.143830431491295,11.25,10.0,10.75,9.75,335
10.219530658591976,10.75,9.75,10.5,9.25,522
10.295230885692657,10.5,9.25,10.0,8.75,436
10.37093111279334,9.75,8.75,9.75,8.75,182
10.44663133989402,9.75,8.75,9.75,8.75,325
10.522331566994701,9.75,8.75,9.75,9.0,277
10.598031794095382,10.0,8.75,9.75,9.0,314
10.673732021196065,10.0,9.0,10.25,9.0,134
10.749432248296745,10.0,9.0,10.25,9.25,462
10.825132475397426,10.25,9.0,10.25,9.0,183
10.900832702498107,10.0,9.0,10.25,9.25,173
10.97653292959879,10.25,9.0,10.25,9.0,189
11.05223315669947,10.0,8.75,9.75,8.5,363
11.127933383800151,9.5,8.5,9.5,8.5,394
11.203633610900834,9.5,8.5,9.75,8.5,178
11.279333838001515,9.75,8.5,10.0,8.75,119
11.355034065102195,9.75,8.5,9.75,8.5,38
11.430734292202876,9.75,9.0,10.0,9.0,546
11.506434519303559,10.0,8.75,10.0,8.75,186
11.58213474640424,10.0,8.75,10.25,9.0,29
11.65783497350492,10.0,8.75,10.0,8.75,195
11.733535200605603,9.75,9.0,10.0,9.25,199
11.809235427706284,10.25,9.0,10.0,9.0,197
11.884935654806965,9.75,9.0,10.0,9.25,167
11.960635881907645,10.25,9.25,10.5,9.5,260
12.036336109008328,10.5,9.5,10.75,9.75,260
12.112036336109009,10.5,9.25,10.25,9.5,380
12.18773656320969,10.5,9.25,10.75,9.5,84
12.263436790310372,10.5,10.0,10.5,10.0,523
12.339137017411053,11.0,10.75,11.25,10.5,917
12.414837244511734,11.75,10.5,11.25,10.0,463
12.490537471612415,11.0,9.75,11.0,9.75,164
12.566237698713097,10.5,9.25,10.25,9.5,302
12.641937925813778,10.5,9.25,10.25,9.25,199
12.717638152914459,10.25,9.0,10.0,8.75,522
12.793338380015141,10.0,8.75,10.0,8.75,87
12.869038607115822,10.0,8.75,10.0,9.0,30
12.944738834216503,10.0,9.0,10.25,9.25,224
13.020439061317184,10.5,9.25,10.0,9.25,139
13.096139288417866,10.25,9.5,10.5,9.75,352
13.171839515518547,10.75,9.5,10.75,9.5,306
13.247539742619228,10.75,9.5,11.0,9.75,49
13.32323996971991,10.5,9.5,10.0,9.0,543
13.398940196820591,10.0,9.25,10.0,9.25,345
13.474640423921272,10.25,9.0,10.0,9.0,217
13.550340651021953,9.75,8.75,10.0,8.75,209
13.626040878122636,9.75,9.0,10.0,9.25,218
13.701741105223316,10.25,9.5,10.5,9.75,631
13.777441332323997,10.5,9.5,10.5,9.75,431
13.853141559424678,10.75,10.25,11.0,10.25,462
13.92884178652536,11.25,10.75,11.25,11.0,550
14.004542013626041,11.75,11.0,11.75,11.0,745
14.080242240726722,12.0,11.0,11.75,10.75,310
14.155942467827405,11.5,10.5,11.5,10.5,771
14.231642694928086,11.5,10.25,11.75,10.5,223
14.307342922028766,11.5,11.0,11.75,11.25,382
14.383043149129447,12.25,13.0,12.5,11.5,2272
14.45874337623013,12.5,11.25,11.75,10.75,486
14.53444360333081,11.5,10.25,11.5,10.5,280
14.610143830431491,11.5,10.5,11.75,10.5,322
14.685844057532174,11.25,10.5,11.5,10.5,68
14.761544284632855,11.5,10.5,11.5,10.5,195
14.837244511733536,11.5,10.25,11.25,10.0,280
14.912944738834216,11.0,10.0,11.0,9.75,312
14.988644965934899,11.0,10.25,11.0,10.25,561
15.06434519303558,11.0,9.75,10.5,9.25,437
15.14004542013626,10.25,9.25,10.25,9.25,244
15.215745647236943,10.25,9.0,9.75,9.25,414
15.291445874337624,10.5,9.5,10.5,9.25,207
15.367146101438305,10.25,9.0,10.25,9.0,171
15.442846328538986,9.75,9.25,10.0,9.5,344
15.518546555639668,10.5,9.5,10.5,9.5,265
15.594246782740349,10.25,9.75,10.0,9.5,403
15.66994700984103,10.25,10.25,10.5,10.25,588
15.74564723694171,11.25,10.75,11.5,10.75,896
15.821347464042393,11.75,10.75,11.75,11.0,190
15.897047691143074,11.75,10.5,11.5,10.5,175
15.972747918243755,11.25,10.25,11.0,10.5,387
16.048448145344437,11.5,10.25,11.0,10.25,367
16.124148372445116,11.25,10.25,11.5,10.5,76
16.1998485995458,11.5,10.75,11.5,11.0,424
16.27554882664648,12.0,10.75,12.25,11.0,212
16.35124905374716,11.75,10.75,12.0,10.75,232
16.426949280847843,11.75,10.5,11.25,10.25,232
16.502649507948526,11.25,10.5,11.5,10.75,207
16.578349735049205,11.75,11.0,12.0,10.75,387
16.654049962149887,11.75,10.75,12.0,11.0,355
16.72975018925057,12.0,10.75,11.75,10.75,183
16.80545041635125,11.75,11.25,12.0,10.75,787
16.88115064345193,11.75,10.5,11.25,10.0,567
16.956850870552614,11.25,10.0,11.25,10.25,377
17.032551097653293,11.25,10.25,11.5,10.25,154
17.108251324753976,11.5,10.75,11.5,11.0,262
17.183951551854655,12.0,10.75,11.75,10.75,299
17.259651778955337,11.75,10.5,11.75,10.5,248
17.33535200605602,11.5,10.5,11.75,10.75,222
17.4110522331567,11.5,10.25,11.25,10.25,324
17.48675246025738,11.25,10.0,11.25,10.25,533
17.562452687358064,11.25,10.5,11.5,10.75,459
17.638152914458743,11.75,10.5,12.0,10.75,145
17.713853141559426,12.0,10.75,11.75,10.75,90
17.78955336866011,11.75,11.0,12.0,11.0,183
17.865253595760787,12.0,11.25,12.25,11.5,203
17.94095382286147,12.25,11.0,12.25,11.25,394
18.01665404996215,12.5,11.25,12.25,11.25,86
18.09235427706283,12.0,11.25,12.25,11.5,238
18.168054504163514,12.25,11.25,12.25,11.5,525
18.243754731264193,12.25,11.25,12.0,11.25,297
18.319454958364876,12.25,11.0,12.25,11.25,72
18.39515518546556,12.25,11.0,12.0,10.75,98
18.470855412566237,11.75,10.5,11.5,10.5,429
18.54655563966692,11.5,10.75,11.75,10.75,356
