progress,open,high,low,close,volume
3.028009084027252,0.0,-0.25,0.25,0.25,1
3.1037093111279335,-0.25,-0.5,0.0,0.0,21
3.1794095382286147,-0.25,-0.25,0.0,0.25,3
3.255109765329296,0.0,-0.25,0.0,0.0,12
3.3308099924299777,-0.5,-0.5,-0.25,0.0,15
3.406510219530659,-0.5,-0.75,-0.25,-0.25,9
3.48221044663134,-0.25,-0.25,-0.25,0.0,34
3.5579106737320214,-0.25,-0.25,0.0,0.0,18
3.6336109008327027,0.0,-0.25,0.0,0.0,2
3.709311127933384,0.0,-0.25,0.0,0.0,4
3.785011355034065,0.0,-0.25,0.0,0.25,6
3.8607115821347464,0.0,-0.25,0.25,0.25,31
3.9364118092354277,0.0,-0.25,0.0,0.0,11
4.012112036336109,0.0,-0.25,0.0,0.0,4
4.08781226343679,0.0,-0.25,0.25,0.25,46
4.163512490537472,0.25,0.0,0.5,0.5,38
4.2392127176381535,0.25,0.0,0.5,0.5,14
4.314912944738834,0.0,-0.25,0.25,0.25,1
4.390613171839516,0.25,0.0,0.5,0.5,133
4.466313398940197,0.25,0.0,0.5,0.5,9
4.5420136260408785,0.25,0.25,0.25,0.5,15
4.617713853141559,0.5,0.25,0.5,0.75,60
4.693414080242241,0.5,0.25,0.75,0.75,116
4.769114307342922,0.25,0.0,0.5,0.5,18
4.8448145344436035,0.25,0.0,0.5,0.5,9
4.920514761544285,0.25,0.0,0.5,0.5,14
4.996214988644966,0.0,-0.25,0.25,0.25,20
5.071915215745648,0.0,-0.25,0.25,0.25,18
5.1476154428463285,0.25,0.0,0.25,0.25,4
5.22331566994701,0.25,0.0,0.5,0.5,2
5.299015897047691,0.25,0.0,0.5,0.5,1
5.374716124148373,0.25,0.0,0.5,0.5,1
5.4504163512490535,0.25,0.0,0.5,0.5,1
5.526116578349735,0.25,0.0,0.5,0.5,1
5.601816805450417,0.25,0.0,0.5,0.5,2
5.677517032551098,0.0,-0.25,0.25,0.25,3
5.753217259651779,0.0,-0.25,0.25,0.25,2
5.82891748675246,0.0,-0.25,0.25,0.25,8
5.904617713853142,0.0,-0.25,0.25,0.25,15
5.980317940953823,0.0,-0.25,0.25,0.25,2
6.056018168054504,0.0,-0.25,0.25,0.25,16
6.131718395155186,0.25,0.0,0.5,0.5,125
6.207418622255867,0.25,0.0,0.5,0.5,2
6.283118849356549,0.0,-0.25,0.25,0.25,88
6.358819076457229,0.0,-0.25,0.25,0.25,8
6.434519303557911,0.0,-0.25,0.25,0.25,1
6.510219530658592,0.0,-0.25,-0.25,0.0,202
6.585919757759274,-0.25,-0.25,0.0,0.0,26
6.661619984859955,-0.25,-0.25,0.0,0.0,16
6.737320211960636,-0.25,-0.25,0.0,0.25,6
6.813020439061318,0.0,-0.25,0.25,0.25,1
6.888720666161999,-0.25,-0.5,0.0,0.0,51
6.96442089326268,-0.25,-0.5,0.0,0.0,27
7.040121120363361,-0.25,-0.5,-0.25,-0.25,45
7.115821347464043,-0.25,-0.5,-0.25,-0.25,31
7.191521574564724,-0.25,-0.5,0.0,0.0,4
7.267221801665405,-0.5,-0.75,-0.25,-0.25,1
7.342922028766087,-0.5,-0.75,-0.25,-0.25,5
7.418622255866768,-0.5,-0.5,-0.25,-0.25,49
7.4943224829674495,-0.5,-0.75,-0.25,-0.25,4
7.57002271006813,-0.5,-0.75,-0.25,-0.25,158
7.645722937168812,-0.5,-0.75,-0.25,-0.25,313
7.721423164269493,-0.75,-0.75,-0.5,-0.25,84
7.7971233913701745,-0.75,-1.0,-0.5,-0.5,3
7.872823618470855,-0.75,-0.75,-0.5,-0.5,9
7.948523845571537,-0.5,-0.75,-0.75,-0.75,153
8.024224072672219,-0.75,-0.75,-0.75,-0.5,64
8.0999242997729,-0.5,-0.25,-0.5,0.25,84
8.17562452687358,0.0,-0.25,0.25,0.25,2
8.251324753974263,0.0,0.25,0.0,0.5,237
8.327024981074944,0.25,0.25,0.5,0.75,61
8.402725208175625,0.5,0.25,0.5,0.5,77
8.478425435276307,0.0,0.0,0.25,0.5,38
8.554125662376988,0.0,-0.25,0.0,0.0,91
8.629825889477669,-0.25,-0.25,0.0,0.25,16
8.70552611657835,0.0,0.0,0.0,0.25,84
8.781226343679032,0.0,0.0,0.0,0.5,27
8.856926570779713,0.25,0.0,0.5,0.5,12
8.932626797880394,0.25,0.0,0.25,0.25,54
9.008327024981075,0.0,-0.25,0.25,0.25,11
9.084027252081757,0.0,-0.25,0.0,0.0,20
9.159727479182438,0.0,-0.25,0.0,0.25,71
9.235427706283119,0.0,-0.25,0.0,0.25,20
9.311127933383801,0.0,-0.25,0.25,0.25,13
9.386828160484482,0.0,-0.25,0.25,0.25,4
9.462528387585163,0.0,-0.25,0.0,0.0,59
9.538228614685844,-0.5,-0.75,-0.25,-0.25,70
9.613928841786526,-0.5,-0.75,-0.25,-0.25,51
9.689629068887207,-0.5,-0.5,-0.25,0.0,6
9.765329295987888,-0.25,-0.5,-0.25,-0.25,108
9.84102952308857,-0.5,-0.75,-0.25,-0.25,3
9.916729750189251,-0.5,-0.75,-0.25,-0.25,1
9.992429977289932,-0.5,-0.75,-0.25,-0.25,101
10.068130204390613,-0.5,-0.75,-0.25,-0.25,8
10.143830431491295,-0.5,-0.75,-0.75,-0.75,112
10.219530658591976,-0.75,-1.0,-1.5,-1.5,978
10.295230885692657,-1.75,-2.0,-2.5,-2.25,659
10.37093111279334,-2.5,-2.5,-2.5,-2.0,268
10.44663133989402,-2.25,-2.5,-2.5,-2.25,251
10.522331566994701,-2.5,-2.5,-2.25,-2.25,42
10.598031794095382,-2.5,-2.75,-2.5,-2.25,97
10.673732021196065,-2.5,-2.5,-2.5,-2.25,441
10.749432248296745,-2.75,-2.75,-2.75,-2.25,188
10.825132475397426,-2.5,-2.75,-2.25,-2.25,6
10.900832702498107,-2.5,-2.75,-2.25,-2.25,73
10.97653292959879,-2.5,-2.75,-2.5,-2.5,99
11.05223315669947,-2.75,-2.75,-3.0,-3.0,409
11.127933383800151,-3.0,-3.25,-3.0,-3.0,43
11.203633610900834,-3.25,-3.25,-3.0,-2.75,37
11.279333838001515,-3.0,-3.25,-3.25,-3.0,408
11.355034065102195,-3.25,-3.5,-3.25,-3.25,59
11.430734292202876,-3.5,-3.25,-3.25,-2.75,265
11.506434519303559,-3.0,-3.0,-2.75,-2.5,84
11.58213474640424,-2.75,-2.75,-2.75,-2.75,75
11.65783497350492,-2.75,-3.0,-2.75,-2.5,27
11.733535200605603,-2.75,-2.75,-2.5,-2.25,33
11.809235427706284,-2.5,-2.75,-2.5,-2.25,11
11.884935654806965,-2.75,-2.75,-2.5,-2.25,10
11.960635881907645,-2.75,-3.0,-2.5,-2.5,7
12.036336109008328,-2.75,-3.0,-3.0,-3.0,159
12.112036336109009,-3.25,-3.25,-3.25,-3.25,72
12.18773656320969,-3.5,-3.75,-3.75,-3.5,552
12.263436790310372,-3.75,-3.75,-3.5,-3.5,80
12.339137017411053,-4.0,-4.0,-3.75,-3.75,91
12.414837244511734,-3.75,-4.0,-3.75,-3.75,63
12.490537471612415,-4.0,-4.0,-4.0,-3.75,141
12.566237698713097,-3.75,-4.0,-4.0,-4.0,174
12.641937925813778,-4.25,-4.25,-4.25,-4.25,423
12.717638152914459,-4.5,-4.25,-4.25,-4.25,347
12.793338380015141,-4.5,-4.5,-4.25,-4.0,232
12.869038607115822,-4.25,-4.25,-4.0,-3.75,285
12.944738834216503,-4.0,-4.0,-4.0,-3.5,127
13.020439061317184,-3.75,-4.0,-4.0,-4.0,59
13.096139288417866,-4.0,-4.0,-3.75,-3.5,91
13.171839515518547,-4.0,-4.0,-4.0,-3.75,78
13.247539742619228,-4.0,-3.75,-4.0,-3.25,146
13.32323996971991,-3.75,-4.0,-3.75,-3.75,63
13.398940196820591,-4.0,-4.0,-4.0,-4.0,97
13.474640423921272,-4.25,-4.25,-4.0,-3.75,132
13.550340651021953,-4.0,-4.25,-4.0,-4.0,94
13.626040878122636,-4.0,-4.25,-4.0,-3.75,18
13.701741105223316,-4.0,-4.25,-4.25,-4.0,275
13.777441332323997,-4.25,-4.5,-4.0,-4.0,43
13.853141559424678,-4.25,-4.5,-4.25,-4.0,137
13.92884178652536,-4.25,-4.5,-4.0,-4.0,10
14.004542013626041,-4.25,-4.5,-4.25,-4.0,68
14.080242240726722,-4.25,-4.25,-4.0,-3.75,53
14.155942467827405,-4.0,-4.25,-3.75,-3.75,111
14.231642694928086,-4.25,-4.25,-4.0,-4.0,148
14.307342922028766,-4.25,-4.25,-4.0,-3.75,20
14.383043149129447,-4.0,-4.25,-4.0,-3.75,13
14.45874337623013,-4.25,-4.5,-4.0,-4.0,44
14.53444360333081,-4.25,-4.5,-4.25,-4.0,35
14.610143830431491,-4.25,-4.5,-4.25,-4.25,24
14.685844057532174,-4.5,-4.75,-4.5,-4.25,296
14.761544284632855,-4.5,-4.75,-4.5,-4.25,16
14.837244511733536,-4.5,-4.75,-5.0,-4.75,1215
14.912944738834216,-5.0,-5.25,-5.0,-4.75,492
14.988644965934899,-5.25,-5.25,-5.25,-5.0,391
15.06434519303558,-5.0,-5.25,-5.5,-5.0,596
15.14004542013626,-5.25,-5.5,-5.25,-5.0,256
15.215745647236943,-5.25,-5.0,-5.0,-4.5,117
15.291445874337624,-4.75,-5.0,-4.75,-4.5,26
15.367146101438305,-4.75,-4.75,-4.5,-4.5,76
15.442846328538986,-4.75,-4.5,-4.5,-4.0,350
15.518546555639668,-4.5,-4.0,-4.25,-3.75,360
15.594246782740349,-4.0,-4.25,-4.0,-3.75,67
15.66994700984103,-4.25,-4.5,-4.5,-4.0,700
15.74564723694171,-4.25,-4.5,-4.5,-4.5,64
15.821347464042393,-4.75,-4.75,-4.5,-4.5,119
15.897047691143074,-5.0,-5.0,-4.75,-4.5,267
15.972747918243755,-4.75,-4.75,-4.5,-4.25,20
16.048448145344437,-4.5,-4.5,-4.25,-4.0,109
16.124148372445116,-4.25,-4.5,-4.25,-4.0,127
16.1998485995458,-4.25,-4.0,-4.0,-3.75,256
16.27554882664648,-4.0,-4.25,-4.0,-4.0,59
16.35124905374716,-4.0,-4.0,-3.75,-3.5,52
16.426949280847843,-4.0,-4.0,-3.75,-3.5,24
16.502649507948526,-3.75,-4.0,-3.75,-3.75,188
16.578349735049205,-4.0,-4.25,-4.0,-3.75,13
16.654049962149887,-4.0,-4.0,-4.0,-3.5,368
16.72975018925057,-3.75,-4.0,-3.75,-3.75,78
16.80545041635125,-4.0,-4.0,-4.0,-3.75,42
16.88115064345193,-4.0,-4.0,-3.75,-3.5,5
16.956850870552614,-3.75,-3.75,-3.5,-3.5,55
17.032551097653293,-3.75,-4.0,-4.0,-4.0,492
17.108251324753976,-4.25,-4.25,-4.25,-4.0,98
17.183951551854655,-4.0,-4.0,-3.75,-3.5,124
17.259651778955337,-4.0,-4.25,-3.75,-3.75,28
17.33535200605602,-4.0,-4.0,-4.0,-3.5,171
17.4110522331567,-3.75,-4.0,-3.75,-3.75,55
17.48675246025738,-3.75,-4.0,-3.75,-3.75,39
17.562452687358064,-3.75,-4.0,-3.75,-3.5,20
17.638152914458743,-3.75,-4.0,-3.5,-3.5,2
17.713853141559426,-3.75,-3.75,-3.5,-3.25,75
17.78955336866011,-3.75,-3.75,-3.5,-3.25,30
17.865253595760787,-3.5,-3.75,-3.5,-3.5,187
17.94095382286147,-3.75,-3.5,-3.5,-3.25,297
18.01665404996215,-3.5,-3.5,-3.25,-3.0,61
18.09235427706283,-3.5,-3.5,-3.25,-3.25,202
18.168054504163514,-3.75,-3.75,-3.5,-3.25,5
18.243754731264193,-3.5,-3.75,-3.25,-3.25,11
18.319454958364876,-3.75,-4.0,-3.5,-3.5,4
18.39515518546556,-3.5,-3.75,-3.5,-3.5,40
18.470855412566237,-3.75,-3.75,-3.5,-3.5,38
18.54655563966692,-3.5,-3.5,-3.5,-3.0,163
18.622255866767603,-3.5,-3.5,-3.25,-3.25,94
18.69795609386828,-3.75,-4.0,-3.5,-3.5,6
18.773656320968964,-3.75,-4.0,-3.5,-3.5,59
18.849356548069647,-3.75,-4.0,-3.5,-3.5,7
18.925056775170326,-4.0,-4.25,-3.75,-3.75,15
19.00075700227101,-4.0,-4.25,-3.75,-3.75,2
19.076457229371687,-3.75,-4.0,-3.75,-3.5,25
19.15215745647237,-4.0,-4.25,-3.75,-3.75,28
19.227857683573053,-4.0,-4.0,-3.75,-3.75,188
19.30355791067373,-4.0,-4.25,-3.75,-3.75,1
19.379258137774414,-4.0,-4.25,-4.0,-3.75,24
19.454958364875097,-4.0,-4.25,-4.0,-3.75,35
19.530658591975776,-4.0,-4.25,-4.0,-3.75,46
19.60635881907646,-4.0,-4.25,-4.0,-4.0,11
19.68205904617714,-4.25,-4.25,-4.0,-4.0,21
19.75775927327782,-4.25,-4.25,-4.0,-4.0,10
19.833459500378503,-4.25,-4.0,-4.0,-4.0,228
19.90915972747918,-4.25,-4.5,-4.25,-4.25,216
19.984859954579864,-4.5,-4.5,-4.25,-4.25,25
20.060560181680547,-4.5,-4.5,-4.25,-4.25,81
20.136260408781226,-4.5,-4.75,-4.25,-4.25,137
20.21196063588191,-4.5,-4.75,-4.25,-4.25,4
20.28766086298259,-4.5,-4.5,-4.25,-4.0,183
20.36336109008327,-4.25,-4.25,-4.0,-3.75,21
20.439061317183953,-4.25,-4.0,-4.0,-3.5,26
20.514761544284635,-3.75,-4.0,-3.75,-3.75,57
20.590461771385314,-4.0,-4.0,-3.75,-3.5,13
20.666161998485997,-3.75,-4.0,-3.75,-3.5,40
20.74186222558668,-3.75,-4.0,-3.75,-3.75,67
20.81756245268736,-4.0,-4.25,-4.0,-4.0,76
20.89326267978804,-4.25,-4.5,-4.5,-4.5,101
20.96896290688872,-4.5,-4.75,-4.5,-4.25,13
21.044663133989403,-4.75,-5.0,-4.5,-4.5,2
21.120363361090085,-4.75,-5.0,-5.0,-4.75,625
21.196063588190764,-5.0,-5.0,-4.75,-4.75,118
21.271763815291447,-4.75,-4.75,-4.5,-4.5,208
21.34746404239213,-4.75,-5.0,-5.0,-4.75,301
21.42316426949281,-5.0,-5.25,-5.5,-5.25,885
21.49886449659349,-5.5,-5.75,-5.5,-5.25,329
21.574564723694174,-5.75,-5.5,-5.5,-5.0,272
21.650264950794853,-5.25,-5.5,-5.25,-5.0,35
21.725965177895535,-5.25,-5.5,-5.5,-5.25,75
21.801665404996214,-5.5,-5.75,-5.75,-5.5,343
21.877365632096897,-5.5,-5.75,-5.5,-5.25,88
21.95306585919758,-5.5,-5.75,-5.5,-5.5,67
22.02876608629826,-5.5,-5.75,-5.25,-5.25,11
22.10446631339894,-5.5,-5.5,-5.25,-5.0,105
22.180166540499624,-5.5,-5.75,-5.75,-5.5,296
22.255866767600303,-5.75,-5.75,-5.5,-5.25,16
22.331566994700985,-5.75,-5.75,-5.5,-5.25,101
22.407267221801668,-5.5,-5.75,-5.5,-5.5,13
22.482967448902347,-5.75,-6.0,-5.75,-5.75,248
22.55866767600303,-5.75,-5.75,-5.75,-5.25,83
22.634367903103712,-5.5,-5.75,-5.25,-5.25,61
22.71006813020439,-5.5,-5.75,-5.5,-5.5,55
22.785768357305074,-5.75,-5.75,-5.5,-5.25,78
22.861468584405753,-5.5,-5.75,-5.75,-5.5,210
22.937168811506435,-5.75,-6.0,-5.5,-5.5,17
23.012869038607118,-5.75,-6.0,-5.75,-5.75,68
23.088569265707797,-5.75,-6.0,-5.5,-5.5,4
23.16426949280848,-5.75,-6.0,-5.75,-5.75,17
23.239969719909162,-6.0,-5.75,-5.75,-5.25,105
23.31566994700984,-5.5,-5.5,-5.5,-5.25,81
23.391370174110524,-5.5,-5.75,-5.25,-5.25,10
23.467070401211206,-5.5,-5.75,-5.25,-5.25,22
23.542770628311885,-5.5,-5.75,-5.5,-5.25,59
23.618470855412568,-5.5,-5.75,-5.25,-5.25,51
23.69417108251325,-5.5,-5.75,-5.5,-5.25,8
23.76987130961393,-5.5,-5.5,-5.5,-5.5,23
23.845571536714612,-5.5,-5.75,-5.25,-5.25,6
23.92127176381529,-5.5,-5.75,-5.25,-5.25,81
23.996971990915974,-5.5,-5.75,-5.25,-5.25,21
24.072672218016656,-5.5,-5.75,-5.25,-5.25,7
24.148372445117335,-5.5,-5.75,-5.5,-5.25,17
24.224072672218018,-5.75,-5.75,-5.5,-5.5,6
24.2997728993187,-5.5,-5.75,-5.5,-5.25,23
24.37547312641938,-5.5,-5.5,-5.25,-5.0,21
24.451173353520062,-5.25,-5.5,-5.25,-5.0,12
24.526873580620745,-5.25,-5.5,-5.0,-5.0,1
24.602573807721424,-5.25,-5.25,-5.25,-4.75,144
24.678274034822106,-5.0,-5.25,-5.0,-4.75,57
24.753974261922785,-5.0,-5.0,-4.75,-4.75,18
24.829674489023468,-5.0,-5.0,-4.75,-4.75,8
24.90537471612415,-4.75,-4.75,-4.5,-4.25,305
24.98107494322483,-4.5,-4.75,-4.25,-4.25,8
25.056775170325512,-4.75,-4.75,-4.5,-4.5,75
25.132475397426195,-4.75,-5.0,-4.5,-4.5,30
25.208175624526874,-4.75,-5.0,-4.5,-4.5,10
25.283875851627556,-4.75,-5.0,-4.75,-4.75,9
25.35957607872824,-4.75,-5.0,-4.5,-4.5,4
25.435276305828918,-5.0,-5.25,-4.75,-4.75,4
25.5109765329296,-4.75,-5.0,-4.5,-4.5,1
25.586676760030283,-4.75,-5.0,-4.5,-4.5,41
25.662376987130962,-4.75,-5.0,-4.75,-4.75,6
25.738077214231645,-5.0,-5.25,-5.0,-5.0,77
25.813777441332324,-5.0,-5.0,-4.75,-4.5,26
25.889477668433006,-4.75,-4.75,-4.75,-4.25,59
25.96517789553369,-4.5,-4.75,-4.5,-4.25,7
26.040878122634368,-4.5,-4.75,-4.5,-4.5,4
26.11657834973505,-4.5,-4.5,-4.25,-4.0,144
26.192278576835733,-4.5,-4.75,-4.25,-4.25,52
26.267978803936412,-4.5,-4.5,-4.25,-4.0,196
26.343679031037095,-4.25,-4.25,-4.0,-3.75,198
26.419379258137777,-4.0,-4.0,-4.0,-3.75,188
26.495079485238456,-3.75,-4.0,-3.75,-3.5,34
26.57077971233914,-4.0,-4.0,-3.75,-3.75,112
26.64647993943982,-4.0,-4.0,-3.75,-3.75,14
26.7221801665405,-3.75,-4.0,-3.75,-3.5,13
26.797880393641183,-4.0,-4.0,-3.75,-3.5,13
26.873580620741862,-4.0,-4.0,-3.75,-3.5,104
26.949280847842545,-3.75,-3.75,-3.75,-3.5,129
27.024981074943227,-3.75,-3.75,-3.75,-3.75,177
27.100681302043906,-3.75,-3.75,-3.5,-3.25,14
27.17638152914459,-3.5,-3.75,-3.5,-3.25,8
27.25208175624527,-3.5,-3.75,-3.5,-3.25,157
27.32778198334595,-3.75,-3.75,-3.5,-3.25,22
27.403482210446633,-3.75,-3.75,-3.75,-3.5,38
27.479182437547315,-4.0,-3.75,-3.75,-3.5,98
27.554882664647995,-3.75,-4.0,-3.5,-3.5,8
27.630582891748677,-3.75,-4.0,-3.5,-3.5,14
27.706283118849356,-3.75,-3.75,-3.5,-3.25,11
27.78198334595004,-3.75,-4.0,-3.5,-3.5,31
27.85768357305072,-3.75,-3.75,-3.75,-3.5,97
27.9333838001514,-3.5,-3.75,-3.5,-3.25,14
28.009084027252083,-3.5,-3.75,-3.75,-3.75,89
28.084784254352765,-3.75,-4.0,-3.75,-3.5,48
28.160484481453445,-3.75,-3.75,-3.5,-3.5,137
28.236184708554127,-3.75,-4.0,-3.5,-3.5,1
28.31188493565481,-3.5,-3.5,-3.5,-3.0,34
28.38758516275549,-3.25,-3.5,-3.25,-3.25,11
28.46328538985617,-3.5,-3.5,-3.25,-3.0,47
28.538985616956854,-3.25,-3.5,-3.25,-3.0,152
28.614685844057533,-3.25,-3.5,-3.25,-3.25,2
28.690386071158215,-3.25,-3.5,-3.0,-3.0,111
28.766086298258895,-3.5,-3.5,-3.25,-3.0,2
28.841786525359577,-3.25,-3.5,-3.25,-3.25,13
28.91748675246026,-3.25,-3.5,-3.25,-3.25,4
28.99318697956094,-3.5,-3.5,-3.25,-3.0,4
29.06888720666162,-3.5,-3.75,-3.5,-3.5,210
29.144587433762304,-3.5,-3.75,-3.5,-3.5,47
29.220287660862983,-3.75,-4.0,-3.5,-3.5,43
29.295987887963665,-4.0,-4.0,-3.75,-3.5,11
29.371688115064348,-3.75,-4.0,-3.75,-3.75,10
29.447388342165027,-4.0,-4.0,-3.75,-3.5,15
29.52308856926571,-4.0,-4.25,-4.0,-3.75,111
29.59878879636639,-4.0,-4.0,-4.0,-3.75,125
29.67448902346707,-4.0,-4.0,-3.75,-3.5,2
29.750189250567754,-3.75,-4.0,-3.75,-3.75,9
29.825889477668433,-4.0,-4.25,-3.75,-3.75,6
29.901589704769115,-3.75,-3.75,-3.5,-3.25,70
29.977289931869798,-3.75,-4.0,-3.5,-3.5,2
30.052990158970477,-3.75,-4.0,-3.5,-3.5,15
30.12869038607116,-4.0,-4.0,-3.75,-3.5,25
30.204390613171842,-4.0,-4.0,-4.0,-4.0,87
30.28009084027252,-4.0,-4.25,-4.0,-4.0,6
30.355791067373204,-4.0,-4.25,-4.0,-3.75,35
30.431491294473886,-4.0,-4.25,-3.75,-3.75,6
30.507191521574565,-4.25,-4.25,-4.0,-3.75,10
30.582891748675248,-4.25,-4.25,-4.0,-3.75,5
30.658591975775927,-4.25,-4.5,-4.0,-4.0,1
30.73429220287661,-4.0,-4.25,-3.75,-3.75,4
30.809992429977292,-4.25,-4.5,-4.0,-4.0,57
30.88569265707797,-4.25,-4.5,-4.25,-4.0,110
30.961392884178654,-4.0,-4.0,-3.75,-3.75,21
31.037093111279336,-3.75,-4.0,-3.5,-3.5,43
31.112793338380015,-3.75,-4.0,-3.75,-3.75,14
31.188493565480698,-3.75,-4.0,-3.5,-3.5,1
31.26419379258138,-4.0,-4.25,-3.75,-3.75,2
31.33989401968206,-4.0,-4.25,-4.0,-4.0,123
31.415594246782742,-4.5,-4.5,-4.25,-4.25,118
31.49129447388342,-4.5,-4.75,-4.25,-4.25,75
31.566994700984104,-4.75,-4.75,-4.5,-4.25,24
31.642694928084786,-4.75,-4.75,-4.5,-4.25,55
31.718395155185465,-4.5,-4.75,-4.5,-4.5,4
31.794095382286148,-4.75,-4.75,-4.5,-4.5,43
31.86979560938683,-4.5,-4.75,-4.25,-4.25,24
31.94549583648751,-4.5,-4.75,-4.25,-4.25,74
32.02119606358819,-4.5,-4.5,-4.25,-4.0,210
32.096896290688875,-4.0,-4.0,-3.75,-3.5,21
32.17259651778956,-4.0,-4.0,-3.75,-3.5,11
32.24829674489023,-3.75,-4.0,-3.5,-3.5,50
32.323996971990915,-3.75,-4.0,-3.75,-3.75,71
32.3996971990916,-4.25,-4.25,-4.5,-4.25,158
32.47539742619228,-4.5,-4.5,-4.25,-4.25,70
32.55109765329296,-4.5,-4.5,-4.25,-4.25,80
32.626797880393646,-4.75,-4.75,-4.5,-4.25,115
32.70249810749432,-4.5,-4.5,-4.25,-4.0,50
32.778198334595004,-4.25,-4.5,-4.25,-4.25,43
32.85389856169569,-4.5,-4.75,-4.25,-4.25,20
32.92959878879637,-4.5,-4.5,-4.25,-4.25,65
33.00529901589705,-4.5,-4.75,-4.25,-4.25,37
33.08099924299773,-4.5,-4.75,-4.25,-4.25,40
33.15669947009841,-4.5,-4.5,-4.25,-4.0,32
33.23239969719909,-4.5,-4.5,-4.5,-4.5,265
33.308099924299775,-4.75,-5.0,-4.5,-4.5,449
33.38380015140046,-4.75,-4.5,-4.5,-4.25,359
33.45950037850114,-4.5,-4.75,-4.25,-4.25,2
33.535200605601815,-4.25,-4.5,-4.0,-4.0,107
33.6109008327025,-4.0,-4.25,-4.0,-3.75,3
33.68660105980318,-4.0,-4.25,-3.75,-3.75,7
33.76230128690386,-4.25,-4.5,-4.25,-4.0,19
33.838001514004546,-4.25,-4.25,-4.0,-3.75,97
33.91370174110523,-4.0,-3.75,-3.75,-3.5,162
33.989401968205904,-3.75,-4.0,-3.5,-3.5,43
34.06510219530659,-3.75,-4.0,-4.0,-4.0,117
34.14080242240727,-4.25,-4.25,-4.0,-4.0,40
34.21650264950795,-4.0,-4.25,-4.0,-4.0,57
34.292202876608634,-4.25,-4.5,-4.0,-4.0,16
34.36790310370931,-4.25,-4.5,-4.0,-4.0,74
34.44360333080999,-4.0,-4.25,-4.0,-4.0,114
34.519303557910675,-4.25,-4.25,-4.0,-4.0,60
34.59500378501136,-4.25,-4.25,-4.0,-4.0,28
34.67070401211204,-4.25,-4.5,-4.0,-4.0,194
34.74640423921272,-4.25,-4.5,-4.0,-4.0,18
34.8221044663134,-4.25,-4.5,-4.25,-4.25,108
34.89780469341408,-4.5,-4.75,-4.25,-4.25,22
34.97350492051476,-4.25,-4.5,-4.25,-4.25,37
35.049205147615446,-4.5,-4.75,-4.25,-4.25,24
35.12490537471613,-4.5,-4.75,-4.25,-4.25,118
35.200605601816804,-4.5,-4.5,-4.25,-4.25,127
35.27630582891749,-4.5,-4.5,-4.25,-4.25,36
35.35200605601817,-4.25,-4.25,-4.25,-4.0,89
35.42770628311885,-4.0,-4.0,-4.0,-3.75,99
35.503406510219534,-4.0,-4.25,-3.75,-3.75,38
35.57910673732022,-4.0,-4.25,-4.0,-4.0,92
35.65480696442089,-4.25,-4.5,-4.0,-4.0,43
35.730507191521575,-4.0,-4.25,-4.0,-4.0,68
35.80620741862226,-4.25,-4.25,-4.0,-4.0,35
35.88190764572294,-4.25,-4.25,-4.0,-4.0,31
35.95760787282362,-4.25,-4.25,-4.0,-4.0,34
