progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2150
0.1514004542013626,0.75,-0.25,0.25,-0.25,547
0.22710068130204392,0.75,-0.25,0.0,-1.0,629
0.3028009084027252,0.25,-0.75,0.0,-1.0,284
0.3785011355034065,0.25,-0.75,0.0,-0.75,22
0.45420136260408783,0.0,-1.0,-0.75,-1.25,705
0.5299015897047692,-0.25,-1.0,-0.25,-1.0,6
0.6056018168054504,0.0,-1.0,-0.25,-1.25,2
0.6813020439061317,0.0,-1.0,-0.5,-1.25,96
0.757002271006813,-0.5,-1.5,-0.75,-1.5,53
0.8327024981074944,-0.5,-1.25,-0.75,-1.25,41
0.9084027252081757,-0.25,-1.25,-0.25,-1.25,57
0.9841029523088569,-0.25,-1.25,-0.25,-1.25,3
1.0598031794095384,-0.25,-1.0,-0.25,-1.0,13
1.1355034065102196,0.0,-1.0,-0.25,-1.25,7
1.2112036336109009,0.0,-1.0,-0.25,-1.0,23
1.2869038607115821,-0.25,-0.5,-0.25,-0.75,494
1.3626040878122634,0.25,-0.5,0.25,-0.75,43
1.4383043149129449,0.25,-0.5,0.25,-0.5,61
1.514004542013626,0.25,-0.5,0.25,-0.75,52
1.5897047691143074,0.25,-0.5,0.25,-0.75,43
1.6654049962149888,0.25,-0.5,0.0,-0.5,46
1.74110522331567,0.5,-0.5,0.25,-0.75,4
1.8168054504163513,0.5,-0.5,0.25,-0.75,12
1.8925056775170326,0.25,-0.75,0.25,-0.75,1
1.9682059046177138,0.25,-0.75,0.25,-0.75,2
2.043906131718395,0.25,-0.75,0.25,-0.75,28
2.1196063588190768,0.5,-0.5,0.25,-0.75,55
2.195306585919758,0.25,-0.75,0.25,-0.75,14
2.2710068130204393,0.25,-0.75,0.25,-0.75,2
2.3467070401211205,0.25,-0.75,0.0,-1.0,25
2.4224072672218018,0.25,-0.75,0.0,-0.75,16
2.498107494322483,0.25,-0.75,0.0,-0.75,8
2.5738077214231643,0.25,-0.75,0.0,-1.0,9
2.6495079485238455,0.0,-1.0,0.0,-1.0,2
2.7252081756245268,0.0,-1.0,0.0,-1.0,12
2.8009084027252085,0.0,-1.0,0.0,-1.0,18
2.8766086298258897,0.0,-1.0,0.0,-1.0,20
2.952308856926571,0.0,-1.0,0.0,-1.0,23
3.028009084027252,0.0,-1.0,0.0,-1.0,5
3.1037093111279335,0.0,-0.75,0.0,-0.75,4
3.1794095382286147,0.0,-0.75,0.0,-0.75,3
3.255109765329296,0.25,-0.75,0.0,-0.75,51
3.3308099924299777,0.0,-1.0,0.0,-1.0,2
3.406510219530659,0.0,-1.0,0.0,-1.0,105
3.48221044663134,0.0,-1.0,-0.25,-1.25,55
