progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,790
0.1514004542013626,-0.5,-0.25,0.25,-0.25,121
0.22710068130204392,-0.25,0.0,0.25,0.0,288
0.3028009084027252,-0.25,-0.25,0.0,-0.5,171
0.3785011355034065,-0.5,-0.5,-0.25,-0.25,256
0.45420136260408783,-0.75,-0.5,0.0,-0.25,168
0.5299015897047692,-0.75,-0.75,-0.25,-0.75,90
0.6056018168054504,-1.0,-0.75,-0.25,-0.5,95
0.6813020439061317,-0.75,-0.75,-0.25,-0.5,10
0.757002271006813,-0.75,-0.75,0.0,-0.5,17
0.8327024981074944,-1.0,-0.75,-0.5,-0.75,167
0.9084027252081757,-1.25,-0.5,-0.5,-0.25,73
0.9841029523088569,-0.75,-0.75,0.0,-0.5,13
1.0598031794095384,-0.5,-0.25,0.25,-0.25,60
1.1355034065102196,-0.5,-0.5,0.25,-0.25,14
1.2112036336109009,-0.5,-0.5,0.0,-0.5,12
1.2869038607115821,-0.5,-0.5,0.0,-0.5,111
1.3626040878122634,-0.75,-0.5,0.0,-0.25,6
1.4383043149129449,-0.5,-0.5,0.0,-0.5,33
1.514004542013626,-0.75,-0.75,-0.25,-0.75,63
1.5897047691143074,-0.75,-0.75,-0.25,-0.5,11
1.6654049962149888,-0.75,-0.75,-0.25,-0.75,18
1.74110522331567,-0.75,-0.75,-0.25,-0.5,18
1.8168054504163513,-0.75,-0.75,-0.25,-0.5,111
1.8925056775170326,-1.0,-1.0,-0.5,-1.0,177
1.9682059046177138,-1.0,-1.0,-0.5,-1.0,51
2.043906131718395,-1.25,-1.0,-0.5,-1.0,40
2.1196063588190768,-1.25,-1.0,-0.75,-0.75,196
2.195306585919758,-1.25,-1.0,-0.5,-0.75,61
2.2710068130204393,-0.75,-0.5,0.0,-0.25,117
2.3467070401211205,-0.75,-0.25,0.0,-0.25,129
2.4224072672218018,-0.5,-0.5,0.25,-0.25,33
2.498107494322483,-0.5,-0.25,0.0,-0.5,154
2.5738077214231643,-0.75,-0.5,0.0,-0.5,25
2.6495079485238455,-0.75,-0.75,-0.25,-0.75,63
2.7252081756245268,-0.75,-0.75,-0.25,-0.75,11
