progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1401
0.1514004542013626,-5.75,-5.5,-3.0,-3.5,766
0.22710068130204392,-9.25,-8.25,-3.5,-3.5,408
0.3028009084027252,-9.5,-7.0,-3.0,-1.75,182
0.3785011355034065,-7.75,-7.5,-2.75,-2.5,158
0.45420136260408783,-8.0,-7.5,-2.0,-1.75,66
0.5299015897047692,-7.5,-6.75,-1.0,-1.0,213
0.6056018168054504,-6.75,-5.25,-0.5,-0.5,249
0.6813020439061317,-6.0,-5.5,0.0,0.0,79
0.757002271006813,-5.75,-5.5,0.25,-0.25,95
0.8327024981074944,-6.0,-4.5,0.0,-0.75,180
0.9084027252081757,-6.5,-6.5,-0.5,-1.0,124
0.9841029523088569,-6.5,-5.5,0.0,0.25,114
1.0598031794095384,-5.75,-5.0,0.5,0.25,127
1.1355034065102196,-5.75,-4.0,0.5,1.5,183
1.2112036336109009,-4.5,-4.25,0.0,-0.25,145
1.2869038607115821,-5.75,-5.5,0.0,-0.75,128
1.3626040878122634,-6.5,-6.0,-0.25,-0.5,101
1.4383043149129449,-6.5,-6.25,-0.25,-1.0,89
1.514004542013626,-7.0,-6.5,-0.75,-1.5,139
1.5897047691143074,-7.25,-6.75,-2.25,-2.75,225
1.6654049962149888,-8.75,-8.0,-2.25,-2.5,166
1.74110522331567,-8.25,-8.25,-2.5,-2.75,138
1.8168054504163513,-8.25,-8.25,-2.75,-3.25,133
1.8925056775170326,-9.0,-7.75,-2.75,-2.5,195
1.9682059046177138,-8.25,-7.25,-1.75,-2.25,93
2.043906131718395,-7.75,-7.25,-2.0,-2.25,185
2.1196063588190768,-8.0,-7.5,-1.5,-2.0,65
2.195306585919758,-7.75,-6.75,-1.25,-1.5,163
2.2710068130204393,-7.0,-6.25,-0.75,-0.75,191
2.3467070401211205,-6.75,-6.0,-0.5,-0.75,97
2.4224072672218018,-6.5,-6.25,-0.5,-1.0,67
2.498107494322483,-6.75,-6.5,-0.5,-0.75,72
2.5738077214231643,-6.5,-6.25,-0.25,-1.0,53
2.6495079485238455,-6.75,-6.75,-1.5,-2.0,128
2.7252081756245268,-7.75,-7.25,-1.25,-2.0,63
2.8009084027252085,-8.0,-7.5,-1.5,-1.75,54
2.8766086298258897,-7.25,-6.75,-1.5,-2.25,82
2.952308856926571,-7.75,-7.75,-2.25,-2.5,128
3.028009084027252,-8.5,-8.0,-2.25,-2.5,48
3.1037093111279335,-8.5,-7.5,-2.0,-2.0,72
3.1794095382286147,-7.75,-7.5,-2.0,-2.5,71
3.255109765329296,-8.0,-8.0,-2.0,-2.5,56
3.3308099924299777,-8.25,-7.5,-2.25,-3.0,81
3.406510219530659,-8.75,-7.25,-2.25,-1.75,76
3.48221044663134,-7.5,-7.25,-2.25,-3.0,63
3.5579106737320214,-8.75,-8.5,-2.75,-3.25,108
3.6336109008327027,-9.0,-8.5,-2.5,-2.75,61
3.709311127933384,-8.75,-8.5,-3.0,-3.5,117
3.785011355034065,-9.25,-9.0,-3.5,-4.0,210
3.8607115821347464,-9.5,-9.5,-4.5,-4.5,374
3.9364118092354277,-10.0,-9.75,-3.75,-4.5,86
4.012112036336109,-10.0,-9.75,-5.5,-5.75,331
4.08781226343679,-11.5,-11.25,-5.5,-6.25,117
4.163512490537472,-12.0,-11.25,-5.75,-5.5,124
4.2392127176381535,-11.25,-11.25,-6.25,-6.5,178
4.314912944738834,-12.0,-10.0,-5.5,-5.25,209
4.390613171839516,-11.0,-10.25,-4.75,-4.75,111
4.466313398940197,-10.5,-10.5,-4.75,-5.5,111
4.5420136260408785,-11.0,-10.0,-4.5,-5.0,132
4.617713853141559,-10.5,-10.0,-4.75,-5.25,90
4.693414080242241,-11.0,-10.75,-5.25,-5.75,73
4.769114307342922,-11.5,-11.25,-5.5,-6.25,76
4.8448145344436035,-11.75,-11.25,-6.5,-5.75,177
4.920514761544285,-11.5,-11.0,-5.25,-5.75,50
4.996214988644966,-11.75,-11.25,-5.5,-6.25,57
5.071915215745648,-12.0,-11.5,-5.5,-6.0,71
5.1476154428463285,-11.75,-11.5,-6.0,-6.5,63
5.22331566994701,-12.5,-12.0,-6.5,-6.25,144
5.299015897047691,-12.0,-11.5,-6.0,-6.75,148
5.374716124148373,-12.5,-12.0,-6.0,-6.5,52
5.4504163512490535,-12.25,-12.25,-6.0,-6.75,35
5.526116578349735,-12.25,-12.0,-6.25,-6.75,53
5.601816805450417,-12.5,-12.25,-6.0,-6.75,35
5.677517032551098,-12.5,-12.25,-6.0,-6.5,30
5.753217259651779,-12.25,-11.75,-5.75,-6.25,90
5.82891748675246,-12.0,-12.0,-6.5,-7.0,86
5.904617713853142,-13.0,-12.75,-6.75,-7.25,92
5.980317940953823,-13.0,-12.75,-6.75,-7.25,75
6.056018168054504,-13.0,-12.75,-7.0,-7.25,78
6.131718395155186,-13.0,-11.75,-6.5,-6.0,88
6.207418622255867,-12.0,-11.0,-5.75,-6.5,182
6.283118849356549,-12.25,-12.25,-7.0,-7.75,124
6.358819076457229,-13.5,-12.5,-7.25,-7.5,109
6.434519303557911,-13.25,-12.75,-7.0,-7.0,59
6.510219530658592,-12.75,-11.75,-6.25,-6.0,179
6.585919757759274,-12.0,-11.0,-5.5,-5.75,103
6.661619984859955,-11.75,-10.75,-5.25,-5.5,111
6.737320211960636,-11.5,-11.0,-5.0,-5.25,59
6.813020439061318,-10.75,-9.25,-4.25,-3.75,390
6.888720666161999,-9.75,-9.5,-3.75,-4.5,67
6.96442089326268,-10.0,-9.75,-3.75,-4.25,57
7.040121120363361,-10.0,-9.75,-3.5,-4.0,25
7.115821347464043,-9.75,-9.5,-3.25,-4.0,47
7.191521574564724,-10.0,-9.75,-3.75,-4.5,62
7.267221801665405,-10.25,-10.0,-4.0,-4.5,95
7.342922028766087,-10.25,-10.25,-4.5,-5.25,84
7.418622255866768,-11.25,-9.75,-4.75,-4.0,85
7.4943224829674495,-9.75,-9.25,-3.5,-4.0,92
7.57002271006813,-9.75,-9.5,-3.75,-4.5,36
7.645722937168812,-10.25,-10.0,-4.0,-4.25,102
7.721423164269493,-10.0,-9.75,-3.5,-4.25,19
7.7971233913701745,-9.75,-9.75,-4.0,-4.75,84
7.872823618470855,-10.5,-10.0,-4.0,-4.25,62
7.948523845571537,-10.0,-9.5,-3.5,-4.25,86
8.024224072672219,-10.0,-9.25,-4.25,-4.75,91
8.0999242997729,-10.75,-9.75,-4.25,-4.0,102
8.17562452687358,-9.5,-9.5,-3.75,-3.75,146
8.251324753974263,-9.5,-8.75,-3.0,-3.25,175
8.327024981074944,-9.25,-8.75,-2.75,-3.25,94
8.402725208175625,-9.25,-8.75,-3.5,-4.25,203
8.478425435276307,-9.75,-9.25,-3.5,-3.5,85
8.554125662376988,-9.25,-8.25,-2.75,-2.75,109
8.629825889477669,-8.75,-7.75,-2.25,-2.25,152
8.70552611657835,-8.0,-7.75,-2.25,-2.75,81
8.781226343679032,-8.5,-8.25,-2.5,-2.75,58
8.856926570779713,-8.5,-8.5,-3.0,-3.25,129
8.932626797880394,-9.0,-8.5,-2.5,-3.0,75
9.008327024981075,-8.75,-8.75,-2.75,-3.25,103
9.084027252081757,-9.0,-9.0,-3.0,-3.5,151
9.159727479182438,-9.25,-9.25,-4.5,-5.0,480
9.235427706283119,-10.5,-10.5,-6.0,-6.0,375
9.311127933383801,-11.75,-11.0,-6.0,-5.5,171
9.386828160484482,-11.5,-10.75,-5.5,-5.5,201
9.462528387585163,-11.0,-11.0,-5.5,-5.75,103
9.538228614685844,-11.5,-11.0,-5.75,-6.25,82
9.613928841786526,-12.0,-10.25,-5.5,-5.0,196
9.689629068887207,-10.75,-10.25,-4.75,-5.5,94
9.765329295987888,-11.25,-10.25,-5.0,-4.5,61
9.84102952308857,-10.25,-8.75,-3.75,-3.5,269
9.916729750189251,-9.0,-8.25,-3.75,-4.25,382
9.992429977289932,-10.0,-8.0,-3.5,-2.5,174
10.068130204390613,-8.0,-8.0,-2.0,-2.75,162
10.143830431491295,-8.5,-8.5,-2.75,-3.0,135
10.219530658591976,-8.75,-8.75,-3.0,-3.75,126
10.295230885692657,-9.25,-8.75,-3.0,-3.25,252
10.37093111279334,-8.75,-8.75,-3.25,-3.75,103
10.44663133989402,-9.5,-8.75,-3.0,-3.75,119
10.522331566994701,-9.5,-9.0,-4.5,-5.25,288
10.598031794095382,-10.75,-10.0,-4.5,-4.75,146
10.673732021196065,-10.5,-10.0,-4.25,-4.5,85
10.749432248296745,-10.5,-10.5,-4.75,-5.5,162
10.825132475397426,-11.25,-10.5,-4.75,-5.0,78
10.900832702498107,-10.75,-10.25,-4.25,-4.75,80
10.97653292959879,-10.5,-10.25,-4.5,-4.75,55
11.05223315669947,-10.5,-10.5,-5.0,-5.75,109
11.127933383800151,-11.25,-11.0,-5.5,-5.75,191
11.203633610900834,-11.75,-11.0,-5.25,-5.75,103
11.279333838001515,-11.5,-11.25,-6.0,-6.5,128
11.355034065102195,-12.5,-11.5,-6.0,-6.5,180
11.430734292202876,-12.25,-11.5,-5.75,-5.75,210
11.506434519303559,-11.75,-11.5,-6.0,-6.5,139
11.58213474640424,-12.0,-11.5,-5.75,-6.5,148
11.65783497350492,-12.0,-11.75,-6.0,-6.5,180
11.733535200605603,-12.25,-11.0,-5.75,-5.75,270
11.809235427706284,-11.5,-11.25,-5.25,-5.5,72
11.884935654806965,-11.0,-10.75,-5.25,-5.5,106
11.960635881907645,-11.25,-11.25,-5.5,-5.75,131
12.036336109008328,-11.5,-11.25,-5.0,-5.5,59
12.112036336109009,-11.25,-10.25,-4.75,-4.75,189
12.18773656320969,-10.5,-10.5,-4.5,-5.0,66
12.263436790310372,-10.75,-10.5,-4.5,-5.0,58
12.339137017411053,-11.0,-11.0,-5.0,-5.25,60
12.414837244511734,-11.25,-11.0,-5.5,-6.0,234
12.490537471612415,-11.5,-11.5,-6.5,-6.75,211
12.566237698713097,-12.25,-11.75,-6.75,-7.5,275
12.641937925813778,-13.25,-12.5,-7.0,-7.75,192
12.717638152914459,-13.25,-12.75,-6.75,-7.25,127
12.793338380015141,-12.75,-12.5,-6.75,-7.0,70
12.869038607115822,-13.0,-13.0,-7.0,-7.5,131
12.944738834216503,-13.0,-12.75,-6.5,-7.0,58
13.020439061317184,-13.0,-12.25,-6.5,-6.75,116
13.096139288417866,-12.25,-11.25,-6.25,-5.5,269
13.171839515518547,-11.25,-11.25,-5.25,-6.0,57
13.247539742619228,-12.0,-11.75,-6.0,-6.5,94
13.32323996971991,-12.0,-11.5,-5.75,-6.0,114
13.398940196820591,-11.75,-11.5,-5.5,-6.0,40
13.474640423921272,-11.75,-11.75,-5.5,-6.0,54
13.550340651021953,-12.0,-11.75,-5.75,-6.0,69
13.626040878122636,-12.0,-11.75,-5.75,-6.25,48
13.701741105223316,-12.25,-12.25,-6.5,-6.5,131
13.777441332323997,-12.5,-12.25,-6.5,-7.25,61
13.853141559424678,-13.0,-12.0,-6.75,-6.25,194
13.92884178652536,-12.0,-11.5,-6.0,-6.0,100
14.004542013626041,-12.0,-12.0,-5.75,-6.5,37
14.080242240726722,-12.5,-11.75,-6.0,-6.5,189
14.155942467827405,-12.25,-11.25,-6.0,-5.75,114
14.231642694928086,-11.75,-11.75,-5.5,-6.25,55
14.307342922028766,-12.0,-12.0,-6.0,-6.25,129
14.383043149129447,-12.25,-11.0,-5.75,-5.25,175
14.45874337623013,-11.25,-11.0,-5.5,-5.75,233
14.53444360333081,-11.5,-11.0,-5.25,-5.25,87
14.610143830431491,-11.5,-10.75,-5.0,-5.25,74
14.685844057532174,-11.0,-10.75,-4.5,-5.0,62
14.761544284632855,-10.75,-10.0,-4.5,-4.5,204
14.837244511733536,-10.0,-8.75,-3.5,-3.5,331
14.912944738834216,-9.25,-8.75,-3.75,-4.5,263
14.988644965934899,-10.25,-9.75,-4.25,-5.0,206
15.06434519303558,-11.0,-10.5,-4.75,-5.0,193
15.14004542013626,-10.75,-9.75,-4.25,-4.25,97
15.215745647236943,-10.0,-9.25,-4.0,-3.75,135
15.291445874337624,-9.75,-8.25,-3.25,-3.5,258
15.367146101438305,-9.0,-8.75,-2.75,-3.5,148
15.442846328538986,-9.25,-9.0,-3.5,-3.75,124
15.518546555639668,-9.75,-9.25,-3.5,-4.0,68
15.594246782740349,-9.75,-9.5,-3.75,-4.0,151
15.66994700984103,-9.75,-9.25,-3.25,-3.5,114
15.74564723694171,-9.25,-9.25,-3.25,-4.0,57
15.821347464042393,-10.0,-9.5,-3.75,-4.0,90
15.897047691143074,-9.75,-9.0,-3.25,-3.5,98
15.972747918243755,-9.25,-9.25,-3.5,-4.0,151
16.048448145344437,-9.75,-9.5,-4.0,-4.5,110
16.124148372445116,-10.25,-10.0,-4.0,-4.25,85
16.1998485995458,-10.25,-9.75,-4.0,-4.0,110
16.27554882664648,-9.75,-8.5,-3.25,-2.75,153
16.35124905374716,-8.75,-8.0,-2.5,-3.25,214
16.426949280847843,-9.25,-8.75,-3.0,-3.75,137
16.502649507948526,-9.25,-8.5,-3.0,-3.25,86
16.578349735049205,-9.0,-8.5,-2.75,-3.25,55
16.654049962149887,-9.0,-8.0,-2.5,-3.0,129
16.72975018925057,-8.75,-8.5,-2.75,-3.0,101
16.80545041635125,-9.0,-8.0,-2.75,-2.25,156
16.88115064345193,-7.75,-7.75,-2.0,-2.25,118
16.956850870552614,-8.0,-7.25,-1.75,-1.5,113
17.032551097653293,-7.25,-7.25,-1.75,-2.0,128
17.108251324753976,-7.75,-7.0,-1.5,-2.0,147
17.183951551854655,-7.75,-6.75,-1.5,-1.0,180
17.259651778955337,-6.75,-6.75,-1.75,-2.5,72
17.33535200605602,-8.0,-7.5,-1.75,-1.75,109
17.4110522331567,-7.5,-6.75,-1.0,-1.25,90
17.48675246025738,-7.0,-6.5,-0.75,-1.0,166
17.562452687358064,-7.0,-6.25,-0.5,-0.75,94
