progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,566
0.1514004542013626,1.0,-1.0,0.5,-0.25,271
0.22710068130204392,0.75,-2.0,0.0,-0.75,124
0.3028009084027252,0.5,-2.0,0.25,-0.75,67
0.3785011355034065,0.25,-2.5,-1.0,-1.5,177
0.45420136260408783,-0.25,-2.0,-0.5,-0.75,140
0.5299015897047692,0.25,-2.0,0.25,-0.25,42
0.6056018168054504,0.5,-1.5,0.25,-0.5,104
0.6813020439061317,0.25,-2.25,0.25,-0.75,50
0.757002271006813,0.25,-1.75,0.25,-0.25,145
0.8327024981074944,1.0,-1.5,0.75,0.0,65
0.9084027252081757,0.75,-2.0,0.0,-0.5,169
0.9841029523088569,0.25,-1.75,0.0,0.0,36
1.0598031794095384,1.0,-0.75,1.0,0.75,125
1.1355034065102196,1.75,-1.0,1.5,0.75,29
1.2112036336109009,2.0,-0.5,1.75,1.25,75
1.2869038607115821,2.25,-0.25,1.75,0.75,84
1.3626040878122634,1.75,-0.75,1.75,1.0,38
1.4383043149129449,2.0,-0.75,1.25,0.5,80
1.514004542013626,1.75,-0.75,1.25,1.0,87
1.5897047691143074,2.0,-0.5,1.75,1.25,92
1.6654049962149888,2.5,0.0,2.5,1.75,99
1.74110522331567,2.75,0.25,2.75,2.0,72
1.8168054504163513,3.0,0.5,2.25,1.5,131
1.8925056775170326,2.75,0.0,2.25,1.75,59
1.9682059046177138,2.5,0.25,2.5,1.75,95
2.043906131718395,2.75,0.25,2.25,1.5,101
2.1196063588190768,2.5,0.0,2.25,1.5,45
2.195306585919758,2.5,0.25,2.5,2.0,20
2.2710068130204393,2.75,0.25,2.25,1.25,66
2.3467070401211205,2.5,0.25,2.25,1.75,154
2.4224072672218018,3.0,0.25,2.5,1.5,52
2.498107494322483,2.5,0.0,2.5,1.5,44
2.5738077214231643,2.75,0.0,1.0,0.0,136
2.6495079485238455,1.25,-1.5,0.5,-0.5,54
2.7252081756245268,0.75,-0.25,0.75,0.25,227
2.8009084027252085,1.25,-1.5,1.0,0.0,41
2.8766086298258897,1.0,-1.75,0.75,0.0,19
2.952308856926571,1.0,-1.75,0.25,-0.75,62
3.028009084027252,0.5,-2.25,-0.25,-0.75,123
